#{"t_start": 1534975372.0165813, "env_id": "Hopper-v2"}
r,l,t
218.831166,95,253.744633
221.710867,96,253.99148
221.634833,96,254.223294
216.986959,94,254.45565
217.870111,95,254.676502
224.160781,96,254.910541
223.660989,97,255.135619
231.583731,98,255.356314
230.154404,98,255.589352
216.349634,94,255.810457
219.201103,95,256.030058
218.47792,95,256.242213
223.866641,96,256.46344
215.46994,93,256.702538
217.008547,94,256.924272
222.018593,96,257.157987
219.22846,95,257.394813
223.25306,96,257.629819
222.304308,96,257.851795
216.230773,94,258.055621
220.851683,95,258.26657
220.430856,96,258.486924
224.879955,96,261.914152
218.331835,95,262.123935
220.421256,95,262.360269
194.448479,87,262.563002
61.410477,36,262.647371
199.632011,93,262.865094
216.358373,94,263.099512
211.780549,110,263.405788
198.604433,88,263.618389
207.034294,91,263.868404
105.707418,57,264.034095
197.381729,87,264.233254
186.945774,86,264.451617
82.282653,47,264.566827
211.648396,92,264.773421
152.233891,74,264.939568
211.732628,92,265.178168
192.373938,88,265.388592
193.810842,86,265.584473
226.364274,97,265.828799
200.783039,92,266.057732
207.908025,91,266.262597
220.291728,96,266.481318
117.802546,61,266.616324
190.644894,87,270.397391
217.039492,94,270.697782
224.504062,97,270.978727
213.651872,93,271.232021
228.846542,98,271.467671
206.092509,90,271.662898
225.361062,97,271.902841
219.18215,95,272.086558
222.836088,96,272.287959
218.787674,95,272.500381
219.039992,95,272.708703
222.470787,96,272.918265
225.316517,97,273.159668
226.755774,97,273.385316
206.862042,91,273.627189
224.04324,96,273.848921
219.444197,95,274.097499
219.942505,95,274.301233
210.135426,92,274.507725
209.267581,91,274.716202
218.523425,94,274.936579
233.114763,98,278.375871
210.148593,92,278.609265
200.390538,89,278.812506
203.324068,89,279.02952
216.192924,93,279.312917
206.477604,103,279.606579
223.507765,96,279.841982
207.322714,91,280.05657
204.702552,90,280.276438
221.861789,96,280.515736
219.694273,95,280.750261
193.31257,87,280.971928
207.672509,92,281.21629
191.34793,86,281.460381
190.507134,87,281.691583
185.802324,86,281.94541
115.563293,63,282.116495
224.373232,97,282.372213
212.137183,92,282.566018
217.219984,94,282.7672
229.52326,98,282.975737
188.524506,85,283.15919
200.14751,92,283.406434
189.905948,85,286.564939
222.887367,96,286.775717
222.044654,95,286.983674
212.487024,92,287.18737
217.344828,94,287.409766
222.350541,95,287.644115
223.109734,96,287.85478
234.525101,99,288.101004
217.75159,94,288.329993
230.652748,98,288.568869
222.28951,96,288.800811
218.092517,94,289.047762
216.191326,94,289.252311
222.38862,96,289.484282
220.017575,95,289.698137
222.878148,96,289.922379
223.108806,96,290.124058
227.388711,98,290.329509
230.376639,97,290.524704
227.766607,98,290.735352
224.861403,97,290.953422
229.69635,99,294.168835
229.582328,97,294.388097
199.401968,88,294.585634
241.270417,100,294.809236
200.608029,88,295.011455
228.75397,98,295.23251
229.638352,96,295.44917
127.175153,64,295.603212
208.700165,104,295.84531
225.486256,96,296.059525
210.669484,92,296.267622
226.091177,97,296.485344
236.623712,100,296.705765
185.628051,105,296.954786
225.391055,97,297.176219
208.884019,92,297.395489
205.854392,92,297.629094
225.967287,96,297.857411
216.477219,94,298.078336
222.052067,95,298.301442
229.241166,97,298.521683
195.889559,87,298.720294
228.277782,98,302.296472
150.24608,74,302.505918
211.173506,92,302.737011
216.957191,93,302.98269
253.255495,103,303.256011
218.133263,94,303.5053
218.687215,94,303.748897
224.716321,97,303.98609
228.262136,97,304.181057
232.118994,99,304.414523
199.125394,88,304.628124
170.810461,80,304.822373
231.39054,98,305.055761
220.310661,95,305.288128
200.461473,88,305.503986
225.495686,97,305.75417
212.1739,93,305.988306
244.128727,102,306.229009
219.196653,95,306.448347
217.098883,93,306.676004
220.956635,95,306.905212
213.91814,93,307.109325
205.516118,89,310.447106
244.830033,100,310.663449
218.003189,92,310.879994
224.181133,96,311.122226
220.698397,94,311.357873
202.547581,89,311.582393
232.459461,98,311.833745
198.789809,87,312.057103
229.45997,98,312.308315
210.043143,92,312.52493
231.12771,95,312.745016
246.615744,100,312.987502
227.244754,98,313.220964
248.163589,102,313.46804
215.586963,92,313.681597
246.599772,100,313.907963
229.51606,96,314.139049
216.289375,93,314.369236
80.627174,46,314.489321
209.136246,91,314.71238
222.780192,95,314.926596
212.656607,92,315.159157
217.263748,93,318.582147
220.460901,94,318.794604
259.756468,103,319.040127
245.471331,100,319.276031
270.245002,107,319.555425
246.247799,100,319.812843
248.647679,103,320.059108
234.464795,98,320.309638
230.48026,98,320.549398
231.281652,98,320.753781
228.739761,97,320.944308
233.991991,99,321.195355
197.941994,87,321.448217
237.038966,98,321.694869
256.03685,104,321.931925
215.39341,93,322.14333
225.188629,95,322.412591
253.555857,101,322.694451
239.036879,99,322.964404
221.37815,95,323.229937
234.066037,99,323.464213
223.186108,94,326.753149
271.144692,107,326.990443
236.776956,98,327.197875
244.946255,101,327.435077
262.720921,104,327.70461
254.369219,103,327.96907
293.633455,110,328.240056
241.524651,98,328.461486
233.455295,98,328.689053
275.036324,109,328.941823
246.469895,100,329.177981
246.364546,100,329.422619
256.682941,103,329.679463
232.177716,98,329.895747
248.720775,102,330.123483
255.226604,104,330.339211
242.902462,101,330.570904
282.309769,109,330.843846
276.481672,109,331.161171
234.829172,99,331.431678
237.462914,97,334.963723
278.765481,109,335.223372
265.140717,105,335.483327
271.364872,106,335.733224
248.923888,101,335.982951
226.090005,95,336.218018
242.587061,100,336.463544
251.356185,103,336.710392
215.751754,93,336.923348
270.132779,105,337.192732
263.195551,104,337.450353
261.660987,105,337.718131
283.935658,108,338.018827
236.237682,98,338.295207
273.436792,107,338.565016
274.599068,107,338.837082
269.534708,107,339.107222
241.324726,100,339.36593
283.341919,110,339.61399
272.234728,106,339.87613
244.198299,99,343.667372
276.587141,108,343.911838
329.098835,121,344.174168
256.486863,104,344.399317
306.412502,116,344.661143
247.259155,100,344.883013
282.496505,109,345.135323
230.697317,97,345.358853
270.235272,108,345.602196
257.157132,103,345.837185
297.748227,111,346.113524
269.46061,105,346.357677
237.344897,99,346.614635
275.383411,106,346.898144
248.021544,101,347.183001
281.983349,109,347.488623
248.334128,102,347.754436
312.576726,115,348.051785
263.693248,102,348.290116
272.323972,105,351.920969
294.648995,109,352.194355
270.121159,105,352.497464
295.848657,111,352.796431
291.412154,112,353.049067
241.640681,98,353.274601
35.251933,26,353.3344
84.535169,49,353.453421
297.277389,112,353.727859
298.727439,112,353.980599
325.403376,117,354.262473
282.6364,109,354.516224
300.801015,112,354.786811
271.617938,105,355.029174
42.113599,30,355.094803
327.503027,119,355.376701
262.942744,105,355.629526
232.944805,99,355.867372
275.589097,106,356.126507
223.046531,94,356.368975
282.173449,108,356.620847
335.898017,121,359.879297
317.678885,116,360.129363
257.287494,104,360.353732
323.908108,118,360.608009
273.769132,108,360.846609
302.383309,114,361.114032
314.881857,116,361.369441
282.719727,110,361.621089
341.446494,121,361.900132
293.342579,113,362.162235
256.223479,102,362.397292
302.85136,113,362.656255
317.292211,115,362.916804
259.163308,104,363.149009
237.077787,100,363.380066
271.256979,107,363.628479
297.952705,111,363.887754
288.799162,110,364.148837
341.899255,123,367.350496
305.547002,113,367.610466
294.190073,111,367.866493
290.526044,111,368.14898
298.99186,112,368.4542
319.50975,115,368.758972
282.42646,109,369.002423
320.176389,117,369.282646
258.875082,104,369.565008
313.998622,117,369.879864
319.88852,118,370.134215
306.872808,114,370.418726
299.450163,113,370.650665
267.108084,106,370.877581
311.947331,115,371.18409
330.912539,119,371.498476
324.998093,119,371.772135
301.908761,113,372.04843
308.801783,114,372.329719
319.100233,116,375.885502
313.663997,115,376.16644
311.662498,116,376.459538
333.618097,120,376.719477
302.805831,111,376.958786
303.479917,112,377.203192
362.634118,128,377.484411
308.068106,113,377.731207
322.084381,117,378.011752
339.536427,120,378.334193
333.361668,121,378.661756
316.252869,114,378.968675
298.068111,112,379.270357
284.881312,111,379.523689
304.82009,113,379.759871
317.56726,115,380.027026
321.618554,118,380.287674
334.346712,119,383.682591
312.303871,113,383.945121
341.986107,121,384.212966
317.213036,115,384.516687
289.074179,112,384.775606
327.681821,119,385.045243
316.3454,116,385.314764
330.041663,119,385.579967
315.229262,116,385.877248
311.311341,114,386.136866
317.30956,114,386.414945
277.751331,109,386.684191
304.714098,112,386.96975
323.824561,118,387.224357
327.490109,118,387.522778
324.814998,118,387.849963
320.544837,115,388.156996
306.10433,113,388.394462
321.492136,115,391.781847
325.18786,117,392.099582
309.891248,114,392.337749
297.96489,111,392.569343
324.377019,117,392.83479
343.155869,119,393.105964
291.532863,110,393.360201
309.058789,115,393.619535
296.32781,110,393.862083
326.546437,118,394.185867
346.872122,121,394.447763
324.938887,117,394.709682
351.434462,123,394.984101
308.573713,113,395.246458
312.059247,113,395.539533
313.204,114,395.791875
280.170804,106,396.064192
313.781521,114,396.301778
332.784548,118,399.610554
365.920278,126,399.888176
333.391686,118,400.158581
328.679404,117,400.425165
299.583387,111,400.6749
334.675514,121,400.955663
337.274757,120,401.273378
287.511444,109,401.55556
326.298502,117,401.825787
16.649817,14,401.864313
364.646936,127,402.212515
345.07065,124,402.556646
338.26133,122,402.899413
320.118669,116,403.214868
341.673024,121,403.544342
314.333909,116,403.86096
306.18517,112,404.128161
289.782828,110,404.380273
332.598348,119,407.925626
340.26374,121,408.190068
354.545315,124,408.461263
288.432498,108,408.689691
347.530821,124,408.957903
325.212512,118,409.231651
350.863495,124,409.521931
322.814095,115,409.79107
327.446632,117,410.064774
316.290348,116,410.33293
334.47735,119,410.606283
336.529598,121,410.884963
353.634776,125,411.172807
332.675758,120,411.445581
343.141575,123,411.758871
340.489212,120,412.053236
270.510482,104,412.29282
341.344666,122,415.666327
341.119058,120,415.917789
327.986278,119,416.147131
344.925705,119,416.398757
325.866731,117,416.645905
305.31563,112,416.884717
340.550768,119,417.139907
352.667095,125,417.40708
320.365053,115,417.651828
317.775253,116,417.929644
338.300875,120,418.185105
325.71307,116,418.440848
326.394609,116,418.6967
317.505168,116,418.958779
322.172123,117,419.223553
329.767178,117,419.499053
335.167925,118,419.777697
333.446697,120,420.05822
343.820331,122,423.30363
318.415484,114,423.525154
346.798984,122,423.76008
300.757097,110,423.979864
337.702516,120,424.22441
341.348189,120,424.468033
354.428748,124,424.721846
349.089587,121,424.969587
342.693021,120,425.21573
338.303887,120,425.461097
320.029272,116,425.698953
380.157648,131,425.978399
349.069955,123,426.302711
358.771144,125,426.625126
353.769389,124,426.946415
332.504363,118,427.209013
341.928664,121,427.491712
334.102753,119,431.099837
355.477478,122,431.388349
347.400557,122,431.687112
353.420845,123,431.974259
345.803467,122,432.254483
319.088822,115,432.519026
343.27566,121,432.798135
321.151286,115,433.05492
340.818986,120,433.327358
353.501509,122,433.602099
332.87183,118,433.861474
362.214387,124,434.131044
319.12435,114,434.370909
344.094485,120,434.631223
339.134885,120,434.905236
345.312189,120,435.18204
347.762913,123,435.47146
344.179082,121,438.897087
356.600339,125,439.171044
353.155468,123,439.441512
38.243331,25,439.499915
351.207984,123,439.784301
35.420691,24,439.836283
328.699252,118,440.110215
348.876033,121,440.392869
38.321769,26,440.454115
42.322088,28,440.520306
28.960378,21,440.56982
368.726789,126,440.864468
336.216931,118,441.143353
347.415864,122,441.434325
356.469632,125,441.729927
281.68292,118,442.000912
346.046021,119,442.249245
373.896527,128,442.516245
340.291959,120,442.767123
322.828079,116,443.036826
322.436564,118,446.553589
367.940258,128,446.887004
340.489867,121,447.174736
364.636618,129,447.464192
346.278231,120,447.759297
363.614521,126,448.055591
343.068218,123,448.313969
374.486043,131,448.598001
338.072629,121,448.863267
363.638631,127,449.145331
351.326949,125,449.475051
378.735443,130,449.791288
380.387753,130,450.0841
354.691042,124,450.364897
344.252323,123,450.654152
349.262792,123,450.940116
359.251307,127,451.242654
363.605495,127,454.584005
359.800067,124,454.866692
369.734506,128,455.151877
371.531345,128,455.436258
343.166648,122,455.724133
357.769211,126,456.003505
372.608263,129,456.289272
358.957799,126,456.570886
383.064129,131,456.907295
371.734908,130,457.25675
321.958151,117,457.551944
369.153261,127,457.854145
353.528225,125,458.178435
359.092824,126,458.436112
359.955188,126,458.730995
344.098346,121,459.091463
362.036422,126,462.852038
345.302448,122,463.130976
364.866652,128,463.4163
333.73537,119,463.67969
345.553871,123,463.979058
350.320271,125,464.314078
370.617544,128,464.578256
375.302538,131,464.872909
356.341778,125,465.1563
289.10854,108,465.394262
381.702886,130,465.704865
362.287414,127,466.000962
300.551802,112,466.264171
327.140205,118,466.534351
365.928117,127,466.819501
291.250604,110,467.07243
369.224502,128,467.397956
373.602641,130,470.631987
362.340727,127,470.945452
350.49774,124,471.242544
313.320822,115,471.493481
364.198402,126,471.838793
361.592881,127,472.14675
356.93544,125,472.428685
386.533848,132,472.7314
374.698915,129,473.02702
381.716927,131,473.32607
349.667717,124,473.602608
359.794875,127,473.885168
367.558928,127,474.173688
305.007942,113,474.431933
361.498793,126,474.719199
333.0244,119,474.993314
347.828075,125,478.452079
398.102293,136,478.724093
381.065065,131,479.005458
384.934827,132,479.30263
355.796048,125,479.614787
369.285881,129,479.945343
387.349869,133,480.249243
376.267752,130,480.547703
344.32755,122,480.833312
375.039897,128,481.147214
370.204451,129,481.444991
363.875967,127,481.741371
337.067716,119,482.033344
355.873934,124,482.343001
360.29758,127,482.626648
391.664279,134,483.009044
387.942907,133,486.700184
376.986622,131,487.012412
380.633869,130,487.315975
365.040499,127,487.616765
363.75313,127,487.902907
335.621763,120,488.188005
370.585675,129,488.550886
359.137986,123,488.847593
351.016778,122,489.123877
377.740591,130,489.406656
364.858549,127,489.680677
389.217542,134,489.96932
379.030766,129,490.282276
375.072456,129,490.575102
379.54512,130,490.836925
389.8197,133,491.171649
363.458393,125,494.741913
379.707979,130,495.013576
348.554721,121,495.265903
362.917282,126,495.5309
371.744689,127,495.798974
383.467517,131,496.097477
382.129202,131,496.387712
386.039003,133,496.68989
369.616876,127,496.997042
381.756523,130,497.311081
385.274527,132,497.611017
369.800799,128,497.8981
379.211583,129,498.196919
360.784193,125,498.489574
366.640528,128,498.788585
373.405762,128,499.083158
368.431339,126,502.238497
391.154905,133,502.532707
390.16601,132,502.829796
364.383457,125,503.111159
249.046002,102,503.359123
209.78559,91,503.57787
358.547923,125,503.863595
377.702381,130,504.163378
382.792762,131,504.461204
370.437034,127,504.737378
386.786386,132,505.031699
151.931504,73,505.195698
386.230354,132,505.491042
159.978808,75,505.669955
379.173495,131,505.949148
369.793776,128,506.24421
379.316616,130,506.540796
378.627699,129,509.824558
386.77927,133,510.103918
372.039747,128,510.37767
388.102257,132,510.679434
385.584998,132,510.969195
398.487226,136,511.26482
387.163378,133,511.562736
385.275244,132,511.861935
384.879472,132,512.164882
383.737812,131,512.458055
398.485504,136,512.764587
396.270996,135,513.083204
367.246642,127,513.417061
384.878334,131,513.727873
391.466942,135,514.030571
391.401263,134,514.327006
389.909385,134,517.494763
384.060411,132,517.795105
378.326933,130,518.132773
388.627669,134,518.459562
400.085803,136,518.790505
393.246212,134,519.082918
385.51209,131,519.381443
388.570143,134,519.696136
386.170873,133,519.982303
398.54288,136,520.271267
386.30586,132,520.563092
403.184058,137,520.861689
388.739267,133,521.150059
377.046052,130,521.428022
388.696064,133,521.711234
403.610256,137,525.591922
403.517061,137,525.876851
390.652713,133,526.135431
398.139336,136,526.422584
377.983431,130,526.70423
387.247733,132,526.982737
379.950241,131,527.264165
391.899727,133,527.536369
