#{"t_start": 1535026167.1332965, "env_id": "Walker2d-v2"}
r,l,t
2083.371984,531,6342.541014
1642.437136,432,6343.495793
4128.486634,1000,6349.122153
1723.044235,511,6350.303321
1414.332382,431,6351.327483
1738.179468,1000,6357.175595
3349.800489,1000,6359.542665
3600.295818,1000,6365.416733
1249.528977,372,6366.260623
3916.620587,1000,6368.720017
1464.688562,1000,6374.363971
3746.642414,1000,6376.63841
3347.444744,1000,6382.820503
2326.204224,668,6384.399068
1518.985258,431,6385.485101
2753.862253,732,6391.153376
1784.814104,526,6392.486687
1562.341534,484,6393.718641
2635.69574,717,6398.895655
3882.650886,1000,6401.173678
1229.725248,369,6402.010913
1512.097409,445,6402.996038
2498.204363,1000,6409.016455
3878.099281,1000,6411.353492
1193.730906,359,6415.488621
3843.19637,1000,6417.8358
3855.486668,1000,6423.80748
131.305424,220,6424.334902
1098.283815,363,6425.149041
70.880232,195,6425.573127
3904.871899,1000,6428.107008
1199.769955,345,6433.238808
2412.741011,618,6434.716172
3825.286343,1000,6437.189581
987.938894,284,6441.689607
1110.013036,341,6442.486018
2149.78539,577,6443.823459
3677.412516,914,6445.926916
3895.198221,1000,6451.592548
4036.161449,1000,6454.005125
3596.126306,916,6459.766219
3476.796167,888,6461.845493
1592.06009,439,6466.938502
2890.568738,692,6468.574194
2309.75929,636,6470.074884
1120.561619,315,6470.812079
3991.901243,1000,6476.822074
1865.658507,1000,6479.231463
3832.630482,1000,6485.145835
102.717836,232,6485.672589
193.52639,302,6486.383937
23.562825,134,6486.700213
504.296569,191,6487.186123
1311.48265,427,6488.314613
29.742335,197,6492.506099
1525.453899,452,6493.593868
3844.444193,951,6495.970563
3640.391826,1000,6502.053531
103.813399,199,6502.528573
4007.56114,1000,6504.852765
38.315307,127,6505.125105
967.919435,366,6509.706647
1711.265058,490,6510.76353
1359.932361,432,6511.755713
3494.724315,899,6514.062098
3550.438199,938,6519.674175
1795.202312,523,6520.873414
2098.306842,592,6522.300025
2891.555293,749,6527.822198
3727.161829,1000,6530.247801
3783.267248,1000,6536.392567
3086.025299,834,6538.399934
3363.276694,1000,6544.688752
165.715743,131,6545.023278
2136.579365,575,6546.374003
2018.942466,559,6547.723209
3787.784585,1000,6553.671385
3676.616374,1000,6556.114235
3948.443301,1000,6561.855755
1535.094363,526,6563.060195
1665.490101,453,6564.15247
1179.826712,361,6565.098697
3773.416845,1000,6571.501066
3390.862494,851,6573.480566
79.986688,158,6573.893876
3526.70762,1000,6579.684581
340.09942,198,6580.12981
72.268829,79,6580.32778
74.063682,92,6580.563224
25.436651,62,6580.709081
1149.406352,355,6581.487861
3070.756156,797,6587.092756
784.998436,256,6587.598984
1249.001688,377,6588.520922
996.327718,319,6589.234864
3261.380767,987,6595.076056
3038.397606,793,6596.851963
1643.283816,458,6597.88343
3736.298257,1000,6603.730505
2740.454929,751,6605.475564
1533.790766,405,6606.479225
1244.131484,350,6607.27831
3841.02135,1000,6613.249572
1453.623605,422,6614.265363
3680.681142,1000,6620.493835
2834.886807,811,6622.342339
3741.158564,1000,6624.647906
1647.447935,479,6629.876944
1847.226173,531,6631.094383
1558.232543,449,6632.105113
3771.369325,1000,6638.253566
1994.503707,541,6639.610867
2659.619382,730,6641.331371
3816.09242,1000,6647.377434
1000.557897,298,6648.06317
3474.045582,1000,6650.302024
2577.536845,734,6656.016355
1196.41701,365,6656.854308
3193.252145,919,6658.996418
1304.409499,387,6664.081548
3820.275163,1000,6666.496281
2934.668953,761,6668.216526
1227.677827,383,6672.690753
3503.305775,1000,6675.095913
3109.600431,888,6680.835066
2309.216858,624,6682.253113
986.489052,289,6682.927022
2538.470581,724,6684.681641
2171.424912,643,6690.660083
127.812882,221,6691.191706
3517.000815,1000,6693.503231
239.391664,341,6694.333892
3752.717937,1000,6700.491405
1494.059423,417,6701.387296
3472.315971,1000,6707.473867
3699.767436,1000,6709.734736
4033.891867,1000,6715.677253
1126.105337,449,6716.758937
3606.293051,1000,6719.127839
3810.759029,1000,6725.203584
2092.408581,546,6726.423839
2601.162894,648,6727.872425
3813.432882,1000,6733.619529
1554.895078,443,6734.609442
1702.428518,507,6735.790509
3673.310027,1000,6741.823352
1815.717817,523,6743.152088
1047.538286,376,6743.975758
1801.571599,527,6749.061138
2878.510322,725,6750.827824
3694.104299,1000,6753.129445
3554.643146,1000,6759.970903
157.150332,246,6760.630949
1442.118357,430,6761.657846
1075.206277,310,6762.316528
2330.096736,603,6767.449431
1855.282855,586,6768.844602
1920.625873,590,6770.313447
1115.161523,313,6770.978387
235.311194,351,6775.784268
3728.695539,1000,6778.09611
1601.893164,515,6779.242424
2192.054326,577,6784.302121
650.333873,784,6786.321842
3975.01358,1000,6788.644418
2601.249467,756,6794.629537
2723.577374,734,6796.177413
3630.253284,1000,6802.311335
909.689365,338,6803.130861
1513.781511,492,6804.311944
2281.361854,586,6805.543197
1105.318172,355,6806.265965
2411.886657,825,6812.194909
3722.738529,894,6814.344485
3711.228569,1000,6820.182089
1644.724117,492,6821.368289
3807.209825,1000,6827.619595
2050.619123,622,6829.231935
2557.561808,735,6830.930333
103.162588,158,6831.260144
1774.188979,463,6836.515214
3205.757244,784,6838.495559
3405.538117,823,6840.411265
3464.328432,919,6846.474283
1541.878156,454,6847.521189
103.951771,209,6848.028242
2796.801708,770,6849.88623
75.850527,171,6853.679297
1233.924026,438,6854.625766
2378.160999,641,6856.100757
4020.51845,1000,6862.480459
2557.817348,692,6864.107342
3689.406509,1000,6866.346661
3668.675668,997,6872.185801
2584.135281,694,6873.899805
1184.807892,362,6874.710889
1575.563577,492,6879.587085
3157.298765,959,6881.825606
2620.968558,780,6883.66051
2693.388803,788,6889.510312
2412.310515,721,6891.197261
81.923636,202,6891.67326
83.305148,194,6892.101805
127.595391,237,6892.673398
172.270662,261,6897.254533
3019.537465,864,6899.257348
2314.416722,650,6900.838907
1913.921835,509,6906.219554
158.596473,229,6906.737764
3377.99702,1000,6909.150079
1775.017384,540,6910.491054
3122.765236,996,6916.677916
3171.804684,876,6918.703019
1617.256009,482,6923.678008
127.596235,188,6924.124087
1002.379282,318,6924.830621
3201.483757,809,6926.689279
2898.611236,758,6932.394291
3753.276246,1000,6934.843138
114.819972,227,6935.359811
3628.580701,1000,6941.687412
3.139094,15,6941.726792
3919.729796,1000,6944.147061
3749.444976,1000,6950.508164
3127.657659,912,6952.676915
1006.371679,350,6953.477567
3683.810336,1000,6959.773009
1628.055476,458,6960.769919
3472.174107,927,6963.008932
3735.490122,1000,6968.892275
3658.156272,1000,6971.115377
82.620905,72,6974.743285
1862.313694,506,6975.908223
957.180238,1000,6978.177295
1145.060431,389,6979.075222
1280.981475,507,6984.262498
-0.950831,11,6984.286407
18.045897,28,6984.348197
20.569387,37,6984.4305
1637.863298,468,6985.534127
3018.196879,1000,6987.882194
2801.249261,764,6993.382937
13.809953,34,6993.470018
3.140536,14,6993.501822
1663.378419,473,6994.641946
1800.379608,480,6995.845277
-2.172161,11,6995.875071
1520.821023,443,7001.133502
1723.864619,546,7002.383496
82.014621,196,7002.822375
2823.378249,788,7004.727021
1941.957823,514,7009.77694
1713.856052,528,7011.046499
1415.028578,444,7012.114882
3569.657002,936,7014.247172
1272.973995,378,7018.416269
3009.664059,873,7020.391443
3875.818383,1000,7026.69659
3547.037535,945,7028.862024
1479.528088,489,7030.03997
1450.285228,406,7030.954864
-3.629318,9,7030.975742
1549.958818,468,7036.073651
2264.422254,607,7037.465672
853.037138,289,7038.178156
3282.878616,1000,7044.635465
0.315608,13,7044.668473
3679.274789,1000,7047.008845
1.207896,13,7047.037209
-3.443679,9,7047.057722
0.381762,10,7047.079937
-4.333791,9,7047.100852
3780.892994,1000,7053.144702
3528.347598,915,7055.240731
92.383366,106,7055.532526
2.093687,15,7055.57894
1450.076547,487,7056.818116
1400.72191,412,7061.637902
1427.546866,443,7062.796049
3596.634249,1000,7065.164342
2573.424559,749,7071.093421
1918.861803,545,7072.393456
1797.476807,501,7073.609662
1187.318341,320,7074.478722
2449.42046,721,7080.115119
1418.170761,425,7081.038248
1613.661595,498,7082.277228
1653.664361,432,7083.29118
2315.50373,621,7088.287534
2213.931085,571,7089.649099
1858.783421,505,7090.888461
4089.722006,1000,7097.044209
4050.584207,1000,7099.522763
2394.91229,706,7101.202281
3676.325371,1000,7107.271127
3773.272643,1000,7109.657115
3501.552693,1000,7116.12122
16.971277,34,7116.209632
25.741295,42,7116.314277
3571.638371,901,7118.559009
3271.849233,899,7125.043894
1787.649799,621,7126.414101
1681.983695,1000,7132.612533
3874.324549,1000,7135.104382
2616.600725,752,7136.819776
1879.272857,563,7142.142298
1800.33868,486,7143.311381
1846.748587,510,7144.536876
1864.995969,511,7145.732056
3603.411772,973,7151.498286
1552.639829,504,7152.647137
2449.85534,657,7158.222803
2513.864049,706,7159.920224
2591.575186,762,7161.67908
3553.543117,1000,7167.705421
3213.272353,842,7169.76915
2980.129993,797,7175.828499
3037.785413,816,7177.745978
1881.765211,582,7179.205923
2594.306361,748,7184.520377
3072.090596,959,7186.710772
3959.849848,1000,7192.901634
3582.79967,1000,7195.39801
1203.408073,390,7196.358447
3738.105756,1000,7202.420531
3659.018801,1000,7204.688828
1714.29773,556,7206.140936
2084.563721,604,7211.657832
3731.048126,1000,7213.754287
3760.274854,1000,7219.517987
3609.240912,1000,7221.537194
3461.156522,1000,7227.898793
1119.804507,390,7228.796708
3568.756665,1000,7231.048836
2526.809878,763,7236.774662
2906.396545,1000,7239.119878
2855.261864,816,7245.514723
3880.497054,1000,7247.609221
1800.612777,481,7248.904702
678.120229,242,7249.496365
3527.147687,1000,7255.559186
3715.31352,1000,7257.893478
1794.337897,538,7263.093754
1157.944068,388,7263.97866
1759.59859,505,7265.099835
2294.666905,635,7266.569984
2475.371289,705,7272.155694
4090.068645,1000,7274.509969
1257.033239,375,7275.375125
3272.335042,827,7281.20871
3969.328304,1000,7283.639593
2860.378343,728,7289.195993
3794.06869,1000,7291.441111
3110.879075,813,7297.454438
2686.924714,832,7299.363809
3775.484811,1000,7305.588779
4052.558594,1000,7307.873188
2866.565146,851,7309.836148
3639.958783,1000,7316.038113
3568.700612,1000,7318.340616
1804.043766,560,7323.174286
3913.480931,1000,7325.451535
3589.170421,1000,7332.055905
1563.794259,505,7333.211415
3493.61565,1000,7335.489887
361.371168,347,7340.218939
-0.113832,12,7340.24676
120.175576,109,7340.51104
3930.660776,1000,7342.931286
1124.583201,361,7343.731098
48.787766,62,7343.874154
-1.221478,12,7343.900408
3439.000875,1000,7350.360868
3652.857295,1000,7352.540065
2829.473424,771,7358.416242
2682.241261,772,7360.208053
3617.129983,1000,7366.539375
1367.997725,424,7367.570806
3713.878072,1000,7369.840433
1982.22841,635,7374.9904
3581.201347,1000,7377.206589
1422.829104,425,7378.132087
3509.010756,1000,7384.066733
3497.040393,1000,7386.679651
2476.307469,658,7392.07401
3707.489333,1000,7394.301069
68.95114,245,7394.896295
3741.755075,1000,7401.012673
3197.756736,893,7403.155504
1113.977546,349,7404.001998
3795.377612,1000,7410.146453
3871.885314,1000,7412.575341
130.762316,255,7413.208457
938.458559,364,7418.335109
1344.30963,442,7419.337318
1825.513878,511,7420.502258
1151.892468,373,7421.323181
2269.855899,636,7422.758245
3978.035694,1000,7428.813591
3914.695967,1000,7431.168683
3574.637309,1000,7437.103411
1952.782844,550,7438.518619
3545.721713,1000,7444.353161
2026.761883,638,7445.785786
2515.05722,718,7447.379394
1072.465065,359,7452.217402
2904.387011,799,7454.085397
2029.19006,597,7455.584971
3699.468524,1000,7462.253283
1467.439041,490,7463.401421
3251.242265,851,7465.293054
1651.846175,486,7469.995962
1371.351698,425,7471.040544
1233.269008,354,7471.851669
3668.008374,1000,7474.241799
1074.391718,362,7479.131053
1858.522856,557,7480.543638
3576.211365,963,7482.738147
2266.854903,604,7488.346243
41.282962,136,7488.688223
1376.086354,421,7489.692569
2719.798319,728,7491.318507
1296.582426,415,7495.83162
1288.39803,392,7496.675464
2384.890532,684,7498.093602
2204.685776,617,7499.319939
802.170914,305,7499.931242
3679.110867,1000,7505.724189
3710.755316,979,7507.989917
94.364081,191,7512.20625
3711.123025,996,7514.524699
1663.486154,546,7515.812512
3125.89255,853,7521.413645
16.407628,96,7521.65045
2179.555169,651,7523.282688
3710.696363,1000,7529.026085
3136.571127,841,7530.9217
3620.23749,1000,7533.343357
3564.17502,1000,7539.920328
3585.365103,1000,7542.079501
3865.926477,1000,7548.1964
3538.198466,1000,7550.454021
1559.546755,609,7555.972346
3225.773411,1000,7558.358635
3843.099978,1000,7564.796152
82.8748,188,7565.259938
29.707745,134,7565.625075
3731.807113,1000,7568.153053
2582.947507,725,7573.526993
1058.513176,337,7574.311589
3746.907514,1000,7576.618278
3529.466534,1000,7582.784193
1745.377729,562,7584.075091
3653.467842,1000,7590.165473
1319.577982,406,7591.207516
3640.623825,1000,7593.701207
1937.196753,549,7598.959264
1397.189376,420,7600.113511
2075.37684,589,7601.607026
3658.110214,1000,7607.741734
3732.358603,1000,7610.086233
577.094315,761,7611.896127
1392.706299,424,7617.057138
3641.093905,1000,7619.485412
43.625277,153,7619.839582
3900.490219,1000,7626.272917
3573.290963,1000,7628.600826
3712.535474,1000,7634.982993
1478.35403,456,7636.033961
2973.630544,898,7638.089476
3291.303042,914,7644.163651
3641.299144,1000,7646.589136
3640.242472,1000,7652.989094
3809.413524,1000,7655.469158
1438.491741,440,7656.472609
3860.750803,1000,7662.492862
33.4291,149,7662.840997
3944.774474,1000,7665.205857
3762.664162,1000,7671.213019
97.53473,214,7671.664701
3420.59413,1000,7678.217525
1636.082458,487,7679.417054
61.695649,173,7679.801402
3693.128198,990,7681.992136
46.134209,162,7682.369692
3788.871126,988,7688.461658
3819.421806,1000,7690.706905
2887.308925,834,7696.322456
2070.231183,655,7697.686347
3731.402528,1000,7703.90911
3754.779993,1000,7706.276214
52.790095,171,7706.64853
3231.394843,1000,7713.023372
1798.143886,527,7714.359784
3085.703647,841,7716.322049
1745.670409,554,7721.291637
32.918596,141,7721.626988
3296.485839,1000,7723.882181
3468.991806,1000,7730.247302
118.940617,237,7730.787161
2132.56354,576,7732.088897
3393.392554,888,7734.116737
2838.517749,822,7740.33122
2750.570438,759,7742.298061
3365.982613,881,7748.37004
3955.939851,1000,7750.574212
1895.522228,558,7751.786688
290.598844,419,7756.470515
2681.032891,710,7758.054624
1901.715415,518,7759.26867
0.269122,15,7759.303608
43.884468,156,7759.63125
2843.191065,762,7765.235011
3536.998605,1000,7767.65408
3811.79914,1000,7773.855471
1454.463503,435,7774.86479
3675.694616,1000,7777.256382
2915.322361,731,7782.669779
3430.179685,921,7784.895782
1411.745543,434,7785.901323
1464.115602,452,7790.907667
3684.547408,979,7793.049327
34.098741,151,7793.437202
1151.22248,359,7794.387151
1604.627453,449,7799.457937
97.136823,217,7800.024436
3459.076098,872,7801.995241
262.594934,390,7802.867688
2056.88241,550,7808.010548
2356.026657,685,7809.624309
2919.893326,748,7811.434098
4038.131625,1000,7817.532795
1556.045239,497,7818.605326
3745.763517,1000,7821.073999
2393.146864,632,7826.578292
1627.539314,474,7827.717079
3738.947592,1000,7834.126812
3183.724402,1000,7836.509195
2039.300078,641,7837.989692
1681.193451,471,7843.387652
68.891796,186,7843.891282
134.811034,255,7844.440142
1225.797992,449,7845.532527
3523.859476,865,7847.401508
1945.502902,542,7852.703727
3290.185822,992,7855.049314
3606.129816,1000,7861.269731
3590.27768,1000,7863.488931
55.453821,173,7863.930369
2162.894037,608,7869.332206
3202.24048,865,7871.22455
1606.906914,434,7872.158409
1469.822072,400,7873.070435
1199.862462,366,7877.543729
4079.339265,1000,7879.869863
1029.761121,331,7880.622885
123.750248,244,7881.255068
3282.222038,869,7887.450503
3658.631261,993,7889.608917
2922.215347,798,7895.431934
3804.586389,1000,7897.859289
3741.910912,1000,7903.991681
68.987152,185,7904.433002
1022.033764,298,7905.169741
3255.08621,889,7907.166027
3778.15656,1000,7913.619787
3607.116126,909,7915.740038
53.065753,151,7916.085626
2360.369317,697,7921.978491
699.245123,221,7922.629825
1281.604682,399,7923.517861
4.698476,14,7923.555167
843.709999,294,7924.196632
1976.826428,545,7925.460082
2092.251557,581,7930.70314
1968.005814,581,7932.122452
2133.529091,571,7933.461237
2226.076451,593,7934.807872
3761.522712,1000,7941.123519
1077.39284,337,7941.847797
2345.326491,632,7943.275843
984.402951,341,7947.972421
2597.41807,654,7949.498026
1369.724777,397,7950.398624
94.469921,217,7950.866003
1943.740094,553,7952.192727
133.110956,255,7956.604405
1112.628728,436,7957.654867
1375.266427,436,7958.65092
2792.956076,728,7960.250187
3937.172068,1000,7966.799636
3.217441,14,7966.834792
741.459168,252,7967.448398
1284.253477,421,7968.442164
2023.626923,592,7969.889044
2725.069394,777,7975.866729
2781.230882,757,7977.799183
2285.156201,652,7983.270209
2202.979859,575,7984.667519
2337.986094,587,7986.042266
755.793072,252,7986.59048
881.019413,267,7987.169322
4062.696058,1000,7993.863359
4040.171407,1000,7996.236672
1111.348727,360,8001.204684
1848.274555,485,8002.377853
3494.596096,932,8004.455486
3732.698647,1000,8010.46415
3930.197124,1000,8012.824757
1601.723537,443,8013.807433
3723.643771,1000,8020.031315
2243.001064,652,8021.505759
1744.761266,446,8022.540229
758.972674,238,8027.049376
3566.933149,1000,8029.232482
2163.339531,630,8030.66573
3486.75186,1000,8037.04152
1114.894961,350,8037.944598
2158.957595,566,8039.294353
1521.050169,449,8040.267148
77.021227,212,8045.205513
3673.804871,1000,8047.502815
1909.441114,528,8048.733125
1902.82295,576,8054.31138
2059.502894,575,8055.56743
3890.536422,979,8057.733022
52.357213,156,8058.079223
3081.48475,829,8063.968639
67.974215,177,8064.367038
2802.006358,737,8065.961429
3637.514297,1000,8072.197694
3657.862835,966,8074.405019
3587.89465,1000,8080.755781
3023.900697,805,8082.483821
3738.959139,1000,8088.662702
3574.032482,952,8090.91888
2564.936172,802,8092.713983
3659.865812,1000,8099.378113
3548.22958,1000,8101.547267
3625.362837,1000,8108.103185
3278.071294,841,8109.929945
3672.225867,1000,8116.409809
1716.280837,554,8117.816795
3363.787777,910,8123.655694
1867.188437,667,8125.113198
1096.657791,325,8125.886683
2420.243752,736,8127.498202
3766.931742,1000,8134.357609
1182.330193,344,8135.15613
3603.917958,1000,8141.180432
3551.090921,1000,8143.492062
1546.676051,511,8144.755491
3678.41635,1000,8150.960709
3527.285976,1000,8153.381592
1173.506972,507,8158.738301
1560.251396,439,8159.818694
1975.231023,560,8161.242052
2726.914898,754,8162.915492
3727.327865,1000,8169.225092
2661.636922,768,8170.965996
226.467397,289,8171.600727
3534.309326,963,8177.488758
2411.753205,705,8179.064121
3562.124204,1000,8185.448348
2658.674853,798,8187.242986
3684.759525,1000,8193.616739
1061.502665,374,8194.572455
55.349221,174,8195.056724
2484.478266,710,8196.799709
3792.780624,1000,8203.129239
1241.587692,419,8204.128289
3738.901829,1000,8206.45394
1779.165896,561,8212.178154
0.955565,13,8212.21031
3718.947405,1000,8214.586981
2363.846558,686,8216.059005
2820.61458,733,8221.539561
1172.277488,370,8222.333487
1731.395849,527,8223.43243
3652.007875,1000,8229.01482
140.129928,261,8229.552779
3102.06298,876,8231.334435
