#{"t_start": 1535010554.8196273, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
2560.273677,275,2066.190987
9309.396368,1000,2071.875018
6444.635972,692,2073.416929
9311.174085,1000,2078.976594
9311.386384,1000,2081.183241
9311.100555,1000,2086.796357
9309.106363,1000,2088.905238
1647.274079,177,2089.34522
9312.041267,1000,2094.609073
2811.078632,302,2095.230596
9312.424297,1000,2097.610748
82.35984,9,2097.632045
9312.750202,1000,2103.359306
9312.150788,1000,2105.790481
100.428878,11,2105.820222
9313.517061,1000,2110.996671
9313.841575,1000,2113.283442
2316.94983,249,2113.911455
351.397408,38,2113.999638
9313.79917,1000,2119.616738
9314.116273,1000,2121.9274
9315.367722,1000,2127.512344
9312.368603,1000,2129.76472
9314.288267,1000,2135.468662
9315.699026,1000,2137.726735
9314.366588,1000,2143.030457
119.350162,13,2143.059696
9313.758035,1000,2145.396661
9312.408395,1000,2151.069927
9312.175331,1000,2153.4181
9312.211493,1000,2158.930263
238.247932,26,2158.988179
9311.294619,1000,2161.316802
6749.214769,725,2166.306165
9311.864223,1000,2168.627173
9309.72193,1000,2174.355069
7158.179906,769,2175.994335
9307.692638,1000,2178.301302
9310.056243,1000,2183.648472
72.168829,8,2183.668819
9310.536071,1000,2185.870077
9307.87379,1000,2191.332689
9309.411129,1000,2193.608532
9311.472302,1000,2199.182656
9313.31546,1000,2201.503505
9310.265764,1000,2206.928625
9312.953761,1000,2209.173483
9312.384331,1000,2214.629791
9312.763831,1000,2216.893545
9312.523529,1000,2222.680935
9313.648599,1000,2224.854496
98.031117,11,2224.886518
82.309905,9,2224.914953
9314.875661,1000,2230.494043
9314.747241,1000,2232.872862
9312.858162,1000,2238.369552
9315.73636,1000,2240.560891
9312.651731,1000,2246.059566
9310.978252,1000,2248.353317
9308.33946,1000,2254.186571
6785.447434,729,2255.75022
82.229253,9,2255.769609
9312.902827,1000,2261.075495
9309.821726,1000,2263.263721
4701.063659,505,2264.398127
9310.118862,1000,2270.16135
9308.235078,1000,2272.571376
7039.923372,756,2277.34603
90.318555,10,2277.367966
9310.69499,1000,2279.524472
7560.090383,812,2284.61595
9309.06073,1000,2286.986272
4942.479241,531,2288.194824
9310.867846,1000,2294.375165
6190.66022,665,2295.83293
9309.828874,1000,2301.193154
9309.32882,1000,2303.459093
174.50771,19,2303.498156
9311.883194,1000,2308.898426
9313.530722,1000,2311.044315
9310.209015,1000,2316.488354
7493.067321,805,2318.26832
9313.410687,1000,2320.519223
9311.829277,1000,2326.03626
9312.058213,1000,2328.350682
9307.483214,1000,2334.086628
9308.606062,1000,2336.377128
9311.624112,1000,2342.178869
9311.890602,1000,2344.443966
109.489752,12,2344.471519
9310.007181,1000,2350.20278
91.1245,10,2350.226353
100.209367,11,2350.252036
7615.41868,818,2352.042611
8228.744257,884,2357.721588
8482.542869,911,2359.697871
2158.456678,232,2360.23682
1014.05103,109,2360.474042
9311.255831,1000,2366.271983
507.822258,55,2366.385895
7178.085757,771,2367.944052
9310.939792,1000,2373.437062
9312.901533,1000,2375.63932
1440.887024,155,2375.940862
5352.706745,575,2380.683848
81.954541,9,2380.705983
9313.48259,1000,2382.89451
2009.77643,216,2383.371071
1217.839703,131,2383.696998
9312.497012,1000,2389.271788
8891.70778,955,2391.317631
5651.474767,607,2392.575051
1693.428807,182,2396.46103
109.662986,12,2396.491948
9312.054879,1000,2398.59994
1330.528093,143,2398.91994
9311.6449,1000,2404.465954
3659.111983,393,2405.365273
9310.981506,1000,2407.73721
6366.052316,684,2412.696693
3034.025428,326,2413.506062
9311.980611,1000,2415.745654
4366.49483,469,2420.100977
845.102989,91,2420.307539
9310.049482,1000,2422.48914
9311.753023,1000,2428.237058
9313.314635,1000,2430.388122
285.933548,31,2430.453508
1768.330769,190,2430.91976
4030.916698,433,2431.932629
9307.621515,1000,2437.552348
99.394316,11,2437.580659
8826.575691,948,2439.60111
9308.10525,1000,2445.247468
4533.617898,487,2446.430806
72.825778,8,2446.452922
7475.00586,803,2448.325751
7194.200834,773,2453.472891
1935.427538,208,2453.994943
99.991641,11,2454.02473
2772.455909,298,2454.752495
294.338271,32,2454.832675
2893.837337,311,2455.495144
9312.952664,1000,2461.02283
9312.355078,1000,2463.398746
9312.157267,1000,2468.810199
370.45356,40,2468.89344
9311.469462,1000,2471.107285
2475.7116,266,2471.66059
9307.423371,1000,2477.210826
9310.253026,1000,2479.616533
2297.010853,247,2480.17124
9308.692045,1000,2486.090865
9312.994034,1000,2488.319988
5417.897688,582,2493.004601
2121.363586,228,2493.480338
9311.349686,1000,2495.765332
901.882553,97,2495.978511
1739.433035,187,2496.378463
380.801144,41,2496.468374
9311.174112,1000,2502.354298
4243.046443,456,2503.319727
90.830206,10,2503.342574
1699.215436,183,2503.73414
6768.896468,727,2511.833855
9311.434269,1000,2514.098214
9309.885365,1000,2519.950183
1907.208276,205,2520.373983
6972.339941,749,2521.933018
8248.949648,886,2523.849885
471.816759,51,2523.967958
9311.769109,1000,2529.574673
90.868304,10,2529.605214
9312.381159,1000,2531.873756
8165.515198,877,2537.471511
1247.18487,134,2537.789384
9312.92944,1000,2539.976733
136.530287,15,2540.022772
9313.700443,1000,2545.999246
8078.973178,868,2547.863852
324.169293,35,2547.9415
9314.10005,1000,2553.320571
9311.469539,1000,2555.474073
9313.842164,1000,2561.098112
9309.32059,1000,2563.121727
9311.020173,1000,2568.583367
9312.564394,1000,2570.797748
3352.169703,360,2571.624181
9315.555941,1000,2577.619912
9313.579659,1000,2579.774779
2085.076192,224,2583.623998
872.633446,94,2583.829459
9312.94321,1000,2585.983002
3126.41558,336,2586.784701
9314.716799,1000,2592.691211
9311.748575,1000,2595.080262
9313.358433,1000,2600.521543
9312.214309,1000,2602.646955
9313.196874,1000,2608.095321
9313.849256,1000,2610.204956
1264.142035,136,2610.498988
9310.072728,1000,2616.091478
6559.618736,705,2617.601221
97.402758,11,2617.627001
7864.05285,845,2622.70106
9311.207293,1000,2624.873726
276.528565,30,2624.940135
7772.879997,835,2626.77529
9308.95179,1000,2632.421299
9309.068873,1000,2634.712253
9310.235073,1000,2640.344628
9307.475596,1000,2642.46817
9306.772587,1000,2647.731572
4868.142193,523,2648.821573
7470.11465,803,2653.791384
9308.960869,1000,2655.930609
9309.041294,1000,2658.129089
9310.522279,1000,2663.645185
7630.399826,820,2665.437603
9311.388907,1000,2670.71262
9312.858414,1000,2672.81743
9306.451304,1000,2678.171789
9312.420143,1000,2680.252773
9307.532513,1000,2686.209645
9310.378473,1000,2688.372118
9310.771122,1000,2694.094319
9308.729117,1000,2696.319884
2046.401352,220,2696.774459
5631.980173,605,2701.343067
9311.428935,1000,2703.5344
5370.994177,577,2704.770996
9311.796009,1000,2710.476735
3645.283844,392,2711.213012
9312.485766,1000,2717.112122
9311.593801,1000,2719.285832
147.243024,16,2719.32018
9311.264279,1000,2725.10266
9311.851327,1000,2727.293346
9313.828574,1000,2732.91756
9312.105652,1000,2735.186301
9313.600535,1000,2740.944856
445.34407,48,2741.06522
9312.652993,1000,2743.40273
9314.313215,1000,2749.279931
9312.767318,1000,2751.51897
4262.753219,458,2752.582795
9314.479421,1000,2758.079266
9313.911816,1000,2760.415583
80.654218,9,2760.440745
9310.08555,1000,2765.822199
9311.634554,1000,2768.010647
9311.460193,1000,2773.699995
4633.779268,498,2774.875559
81.909368,9,2774.896512
5443.391744,585,2776.268937
314.214779,34,2776.35194
9310.315027,1000,2782.140221
5241.632446,563,2783.40528
2344.976806,252,2783.971836
9313.927264,1000,2789.919307
4458.702814,479,2791.084104
3843.018648,413,2792.003762
9312.484102,1000,2797.551217
499.335913,54,2797.675693
9311.38639,1000,2799.854712
9311.057999,1000,2805.449232
9308.576351,1000,2807.700956
9308.263359,1000,2813.604256
9310.75847,1000,2815.863717
9309.155172,1000,2821.333805
8395.849944,902,2823.280926
9310.855357,1000,2825.475967
9309.06665,1000,2831.44849
9311.707329,1000,2833.754178
1637.350769,176,2837.775949
6696.43096,719,2839.383007
9311.811647,1000,2841.900998
7680.698739,825,2847.419485
677.763468,73,2847.572335
6479.448925,696,2849.120743
4494.476189,483,2850.216666
3062.469397,329,2854.148369
9311.18158,1000,2856.308745
9309.974093,1000,2861.992913
1284.234684,138,2862.289551
3852.957231,414,2863.174324
1264.877924,136,2863.467023
658.983105,71,2863.62452
4235.344014,455,2864.675873
4869.206523,523,2865.987579
7085.628594,761,2871.363951
4105.485834,441,2872.336559
9314.624149,1000,2874.569088
296.247225,32,2874.636587
9312.756316,1000,2879.90614
2484.785918,267,2880.47578
6378.292953,685,2881.995927
7226.656463,776,2886.937085
8222.256588,883,2888.838465
9313.98195,1000,2894.040931
9312.145623,1000,2896.109889
9314.472788,1000,2901.903445
9315.519409,1000,2904.107306
9315.7839,1000,2909.730231
9314.432226,1000,2912.019466
9311.739532,1000,2917.421529
9313.358582,1000,2919.618281
9309.854341,1000,2925.018423
9314.103155,1000,2927.335791
315.198436,34,2927.42305
7571.16771,813,2932.851208
7814.244143,839,2934.717623
9313.59569,1000,2936.974331
313.214457,34,2937.063353
99.63935,11,2937.090749
9314.56372,1000,2942.571012
9051.51365,972,2944.703424
257.127375,28,2944.775578
7260.632792,780,2949.917844
2885.539974,310,2950.640805
4476.389678,481,2951.715902
1786.741877,192,2952.193272
3375.805598,363,2952.967361
1841.768568,198,2956.737973
1366.896798,147,2957.06004
2764.463094,297,2957.715185
9310.726691,1000,2959.992018
443.956012,48,2960.113818
9312.517859,1000,2965.739585
686.706626,74,2965.917279
4306.595199,463,2966.870343
3694.588842,397,2967.718545
240.967953,26,2967.775884
1608.042423,173,2968.163968
9309.02619,1000,2973.765114
1711.746,184,2974.163261
154.274413,17,2974.201859
528.731227,57,2974.323561
2540.602431,273,2974.900954
9310.828111,1000,2980.136553
8536.992469,917,2982.224226
2119.288742,228,2982.670669
2345.852375,252,2983.194879
240.00517,26,2983.257567
2902.851011,312,2983.984794
3068.36794,330,2988.200212
3545.682649,381,2989.103421
8227.071914,884,2991.029788
9308.932631,1000,2996.477036
9309.383468,1000,2998.626117
2475.072263,266,2999.17469
9143.857981,982,3004.660804
240.494617,26,3004.718428
5825.870067,626,3006.03116
9309.88967,1000,3012.17167
9312.826615,1000,3014.53383
4177.900646,449,3015.519567
2400.379917,258,3016.104457
8804.434932,946,3021.749836
9311.757044,1000,3023.912803
9307.167462,1000,3029.774482
9311.9314,1000,3031.92824
6653.739093,715,3036.876809
9309.903428,1000,3039.067731
9313.043258,1000,3044.955859
285.940676,31,3045.037952
463.83809,50,3045.164427
8164.456688,877,3047.081631
5165.016392,555,3048.173103
9311.378836,1000,3053.64869
1878.951911,202,3054.116556
9312.3469,1000,3056.308636
1645.463597,177,3060.313456
5166.483104,555,3061.516483
9310.552957,1000,3063.687383
2260.221081,243,3064.197978
1197.913728,129,3064.534329
9311.754276,1000,3070.269939
9313.254338,1000,3072.536054
9312.646297,1000,3078.232982
9310.990049,1000,3080.380169
9310.130368,1000,3086.2494
1293.056985,139,3086.613087
9311.990138,1000,3088.976563
9310.796274,1000,3094.896098
4152.068269,446,3095.851224
81.839353,9,3095.870692
7941.963337,853,3101.224979
9311.208359,1000,3103.53025
5948.140949,639,3104.858913
9310.284742,1000,3110.504447
358.223904,39,3110.604825
603.987975,65,3110.765038
5948.771675,639,3112.209066
9310.965927,1000,3118.237093
9310.988354,1000,3120.588661
4355.175759,468,3121.661864
6477.987917,696,3126.501937
3378.798834,363,3127.310071
7866.459962,845,3129.13848
4541.782321,488,3133.866019
9312.23219,1000,3136.03261
3891.024034,418,3136.895391
9311.210799,1000,3142.296284
5612.503377,603,3143.638345
8771.164747,942,3148.935991
9313.143952,1000,3151.298863
809.310484,87,3151.475482
7037.296894,756,3153.27308
9312.281348,1000,3159.504011
9310.805726,1000,3161.722276
9313.286152,1000,3167.377263
9314.299798,1000,3169.750714
127.398553,14,3169.788043
2698.307207,290,3173.896366
5891.624295,633,3175.303674
4683.836976,503,3176.401742
4302.425793,462,3177.489569
9313.451846,1000,3183.072872
5742.666635,617,3184.368394
5868.36186,630,3185.868917
8911.838143,957,3191.278503
7962.706407,855,3193.119248
9316.450697,1000,3199.122387
9317.904367,1000,3201.336178
9314.455574,1000,3206.865007
6871.810658,738,3208.472263
9317.295285,1000,3214.168698
9313.846312,1000,3216.302694
9314.976111,1000,3221.895437
9314.690217,1000,3224.165444
9311.459663,1000,3230.286428
9312.322246,1000,3232.405928
9312.043468,1000,3238.105755
9309.914905,1000,3240.284784
2269.16607,244,3240.79791
9311.958238,1000,3246.585121
9310.550914,1000,3248.708502
1774.942048,191,3249.123372
9312.944405,1000,3254.399352
9312.81696,1000,3256.582863
9311.163372,1000,3262.518579
9314.569952,1000,3264.60864
6983.337281,750,3269.571539
7403.554577,795,3271.234398
845.571362,91,3271.422548
5577.522927,599,3272.651614
9314.07495,1000,3278.265516
9314.919853,1000,3280.338179
3601.794769,387,3281.243726
9317.572067,1000,3287.112388
9314.328077,1000,3289.24486
9315.781689,1000,3295.01123
9315.231259,1000,3297.200294
9314.657311,1000,3303.376787
585.049689,63,3303.522395
6182.920043,664,3304.983131
9315.434804,1000,3310.841043
2923.604244,314,3311.510914
9316.911331,1000,3313.748654
9314.708523,1000,3319.476784
228.140711,25,3319.529351
9314.292097,1000,3321.659862
9312.656917,1000,3327.596157
6332.571191,680,3329.11989
1582.793117,170,3329.507934
9314.795571,1000,3335.269503
97.901448,11,3335.29534
181.416013,20,3335.342967
9314.281544,1000,3337.614875
9313.895941,1000,3343.448364
9314.857277,1000,3345.799815
9313.586582,1000,3351.361695
6872.64321,738,3353.078306
9315.221426,1000,3358.627519
9316.495993,1000,3360.745651
9314.279222,1000,3366.214784
7756.611968,833,3368.050882
9314.404442,1000,3370.381567
9315.238347,1000,3375.957204
9314.326463,1000,3378.280262
9310.868503,1000,3383.989181
9315.344369,1000,3386.389573
9315.594483,1000,3392.36485
8976.064692,964,3394.569704
9313.497151,1000,3400.171732
9313.444504,1000,3402.425975
9314.908561,1000,3407.994719
9314.873224,1000,3410.127106
9313.387805,1000,3416.003923
1517.56339,163,3416.326544
9313.466893,1000,3418.593708
9312.821009,1000,3424.836065
9311.786969,1000,3427.067947
9314.863337,1000,3432.689918
9313.685117,1000,3434.748563
3824.832078,411,3439.004213
9314.402191,1000,3441.263699
9312.474546,1000,3447.009178
2056.016274,221,3447.59349
9313.980923,1000,3449.823022
9311.787105,1000,3455.363967
9311.99121,1000,3457.718841
9312.778997,1000,3463.95489
9312.138848,1000,3466.211709
9315.820534,1000,3472.04795
9314.399583,1000,3474.230403
7197.033945,773,3475.939913
9309.534884,1000,3481.89303
9314.294497,1000,3484.109768
9312.682217,1000,3490.179338
9311.75473,1000,3492.395307
193.869919,21,3492.445116
9314.193993,1000,3498.304639
9313.429433,1000,3500.486802
3454.572634,371,3504.866857
9311.607356,1000,3507.09852
9312.55201,1000,3512.863085
8079.381155,868,3514.601161
9311.494432,1000,3516.730247
2790.269591,300,3520.808942
2705.499306,291,3521.465348
63.573687,7,3521.481951
9309.043399,1000,3523.510345
9311.458093,1000,3529.009836
9312.239219,1000,3531.265816
4368.097763,469,3532.318898
9312.95388,1000,3538.356755
8731.952454,938,3540.360178
9311.990063,1000,3546.048016
9312.670332,1000,3548.370715
3235.875747,348,3552.956209
9309.985266,1000,3555.22407
3495.89951,376,3556.027174
9310.535752,1000,3562.151978
9312.956337,1000,3564.561821
9315.533672,1000,3570.368239
9314.078832,1000,3572.663546
9316.255336,1000,3578.274626
9314.476486,1000,3580.384762
9317.583348,1000,3586.235007
9315.815213,1000,3588.372733
9314.666435,1000,3594.09417
9315.890272,1000,3596.26849
9313.730993,1000,3601.866223
9317.398662,1000,3604.065838
9313.343236,1000,3610.149281
9314.859101,1000,3612.590161
9314.191805,1000,3617.960159
9314.595731,1000,3620.090823
9313.331189,1000,3622.232834
9312.121652,1000,3627.598039
9310.504005,1000,3629.735858
9313.773919,1000,3638.409191
2129.576217,229,3638.967845
9312.58403,1000,3644.848178
9311.803627,1000,3647.068268
9311.277004,1000,3652.288843
9312.777663,1000,3654.751606
9312.353309,1000,3660.511449
361.194091,39,3660.595939
9313.065608,1000,3662.879367
6640.45157,713,3664.421407
296.871241,32,3664.490467
9312.847489,1000,3670.106398
9313.745451,1000,3672.42068
248.865993,27,3672.483467
742.351496,80,3672.660906
278.22065,30,3672.725206
1172.484978,126,3672.953975
9312.615908,1000,3678.542734
9311.132763,1000,3680.720822
9313.821009,1000,3686.439376
9314.41296,1000,3688.715598
9315.71413,1000,3694.627749
9312.709058,1000,3696.945631
9310.930953,1000,3702.87697
9313.230787,1000,3705.040177
491.647387,53,3705.15231
583.863415,63,3705.319408
9311.407257,1000,3711.224222
9310.813332,1000,3713.253754
9312.152334,1000,3718.551882
9311.329786,1000,3720.741083
6328.535628,680,3725.965388
173.665968,19,3726.008713
9312.263846,1000,3728.204273
9311.257379,1000,3733.853082
304.592381,33,3733.926221
9311.339424,1000,3736.114871
9313.059942,1000,3742.367591
9310.624535,1000,3744.74939
9314.003935,1000,3750.388198
221.156009,24,3750.440561
9311.195254,1000,3752.779166
9311.532438,1000,3758.666999
5083.489284,546,3759.881052
9313.546409,1000,3762.154701
127.490405,14,3762.183255
9313.631026,1000,3768.244066
3137.951434,337,3768.989262
9314.690875,1000,3774.638351
9314.305659,1000,3776.839011
9316.414424,1000,3782.218886
1048.040027,113,3782.456068
9312.347924,1000,3784.700392
9311.946001,1000,3793.810504
9312.863213,1000,3796.170372
9314.028945,1000,3801.877883
9310.440896,1000,3804.124666
9312.150188,1000,3809.500252
9312.410815,1000,3811.629027
9314.200873,1000,3817.279746
9313.490822,1000,3819.500899
210.709854,23,3819.559082
9190.066785,987,3821.690994
9311.026202,1000,3827.510389
9313.727035,1000,3829.761618
63.60636,7,3829.778907
9312.014175,1000,3835.900456
9312.720716,1000,3838.257225
257.696545,28,3838.333078
9310.6626,1000,3843.890111
9311.784188,1000,3846.015533
9313.573358,1000,3851.991456
9312.328679,1000,3854.135622
9311.728365,1000,3859.812154
332.308873,36,3859.888057
9311.432981,1000,3862.011648
9311.444613,1000,3867.756629
9311.322163,1000,3870.017998
175.248471,19,3870.068732
9308.771018,1000,3876.370403
426.991854,46,3876.464791
3692.978571,397,3877.297668
435.891802,47,3877.410448
165.259716,18,3877.448313
9312.299234,1000,3883.202205
9311.825703,1000,3885.386013
343.277741,37,3885.469329
9313.384074,1000,3891.321348
1058.255775,114,3891.563915
9312.935979,1000,3893.723781
9310.167336,1000,3899.473689
630.697422,68,3899.623044
6805.179642,731,3901.20793
9311.454366,1000,3907.054459
9310.572849,1000,3909.221323
9309.130715,1000,3914.852557
4577.848559,492,3915.917328
770.640571,83,3916.106696
9309.228241,1000,3918.567609
1326.793614,143,3918.892211
9309.228029,1000,3924.541734
9309.991489,1000,3926.479051
6635.494397,713,3931.216962
3127.279377,336,3931.942461
8560.943158,920,3933.939399
63.482252,7,3933.956887
3057.760934,329,3934.642104
7050.29294,758,3939.543652
1348.351614,145,3939.902185
3367.553019,362,3940.74788
9309.195784,1000,3946.35889
9309.412591,1000,3948.640165
2726.166841,293,3949.258485
3461.795395,372,3950.079152
5221.751587,561,3954.834729
100.356897,11,3954.86521
1802.330493,194,3955.263471
9310.300327,1000,3957.639512
2065.583884,222,3958.15099
4334.668834,466,3962.921464
3079.682448,331,3963.669763
9307.63845,1000,3965.977541
9309.99404,1000,3971.625173
8292.982789,891,3973.603338
9308.127543,1000,3979.557708
5305.182025,570,3980.872953
8439.852239,907,3982.846101
9308.319195,1000,3988.507165
9307.972765,1000,3990.800225
8718.214173,937,3996.676402
9307.209626,1000,3998.921131
5380.06465,578,4003.473593
5648.227394,607,4004.846394
9309.605827,1000,4007.241831
9311.803488,1000,4012.693091
1348.511529,145,4013.004164
2891.352498,311,4013.65984
490.254876,53,4013.779791
6281.5861,675,4015.20342
9307.905826,1000,4020.741705
9308.892155,1000,4023.171068
9311.114405,1000,4028.454987
1002.126631,108,4028.697986
8024.62869,862,4030.623372
4271.208649,459,4034.87528
9310.873308,1000,4037.056167
9307.41634,1000,4042.990294
7661.317778,823,4044.730652
6980.623564,750,4046.582635
73.155087,8,4046.601245
9309.512983,1000,4052.047431
9307.971567,1000,4054.178217
9310.079799,1000,4059.923095
1255.359539,135,4060.187215
91.250749,10,4060.208375
1663.543995,179,4060.615126
127.696739,14,4060.644887
3348.969833,360,4061.483403
5583.345251,600,4062.747864
9310.935974,1000,4068.639945
2977.573133,320,4069.338204
9310.581948,1000,4078.152171
184.037885,20,4078.203351
9310.943886,1000,4080.527476
9315.67627,1000,4086.883758
9311.039726,1000,4089.238029
9313.705542,1000,4094.843856
100.249268,11,4094.873161
119.081797,13,4094.906845
9312.96924,1000,4097.13628
9315.908003,1000,4099.382759
967.561605,104,4103.248069
585.648929,63,4103.38964
9313.97846,1000,4105.679747
9312.19674,1000,4111.078009
7335.658509,788,4112.856714
2577.329785,277,4113.56297
8406.040454,903,4118.561382
9315.481563,1000,4120.728784
9316.983472,1000,4122.862726
9317.180773,1000,4128.488509
9316.426286,1000,4130.598677
9314.933435,1000,4136.275025
3611.6622,388,4137.187949
9313.862962,1000,4143.334935
9315.651201,1000,4145.796289
9314.62465,1000,4151.556787
669.017891,72,4151.721918
7171.435227,770,4153.504738
127.075297,14,4153.535666
100.731677,11,4153.561261
883.364668,95,4153.780362
743.836123,80,4153.968521
9317.038582,1000,4159.394361
9315.451845,1000,4161.577822
566.480879,61,4161.715139
9315.944099,1000,4167.767925
311.942112,34,4167.844569
9314.062216,1000,4170.084223
9316.363765,1000,4175.802699
9313.770838,1000,4178.020189
285.520771,31,4178.109025
109.662405,12,4178.144933
9316.6717,1000,4183.732037
9315.418147,1000,4185.96686
9316.782815,1000,4191.666651
9315.556491,1000,4193.948506
295.057822,32,4194.020204
90.723916,10,4194.0437
238.83416,26,4194.102619
9316.964386,1000,4199.404781
9315.870647,1000,4201.618083
72.736885,8,4201.634504
5261.517918,565,4202.88269
9312.916027,1000,4209.098915
3667.927199,394,4209.945751
9315.036626,1000,4215.767431
181.751363,20,4215.816132
742.271391,80,4215.994301
687.746859,74,4216.158811
9318.014163,1000,4218.355461
277.577029,30,4218.425568
9317.586699,1000,4224.027812
9317.746411,1000,4226.483313
9318.42568,1000,4231.807182
9317.264988,1000,4233.86637
9319.021307,1000,4239.196259
9317.408783,1000,4241.455103
9318.486191,1000,4247.477486
9316.738395,1000,4249.598162
9314.747897,1000,4255.268106
9317.31128,1000,4257.366165
9315.77997,1000,4259.540541
9311.580451,1000,4265.147898
9316.551713,1000,4267.425626
2576.914833,277,4271.606781
9313.229039,1000,4273.707143
9313.599255,1000,4279.156296
5158.588204,554,4280.386195
9313.02558,1000,4282.612054
9311.865938,1000,4288.573714
9314.168864,1000,4290.476593
5315.368879,571,4295.397914
5014.681969,539,4296.636478
9314.740776,1000,4299.03316
8828.56223,948,4304.973211
9314.106616,1000,4307.434667
3798.105553,408,4308.380249
9314.117159,1000,4314.324162
9314.910318,1000,4316.429548
99.493286,11,4316.451357
313.580511,34,4316.51568
9315.564871,1000,4322.631539
9314.143578,1000,4324.758004
9315.944866,1000,4330.591828
9315.790172,1000,4332.82572
9313.636477,1000,4338.620621
9313.983677,1000,4340.790247
9313.514602,1000,4346.371608
9313.806575,1000,4348.580656
8987.021356,965,4354.407608
9315.331804,1000,4356.620233
9313.184769,1000,4362.361862
9315.620016,1000,4364.475177
9316.138653,1000,4369.96449
9315.826247,1000,4372.080125
9316.967221,1000,4377.692325
100.15251,11,4377.717837
9315.945797,1000,4379.956879
9316.685682,1000,4385.430177
9315.985255,1000,4387.487428
3231.088452,347,4388.192647
258.685048,28,4388.25009
9317.418823,1000,4394.575383
9316.107467,1000,4396.801389
9315.209262,1000,4402.553765
4216.45153,453,4403.60965
6929.376521,744,4405.172581
9315.844573,1000,4410.503029
9314.966634,1000,4412.664237
9314.771557,1000,4418.370139
9313.992644,1000,4420.593235
72.139523,8,4420.609541
9316.833563,1000,4426.151455
4294.051905,461,4427.242629
9316.990682,1000,4433.371423
9317.324651,1000,4435.468303
7973.115067,856,4440.928863
5811.836323,624,4442.204494
9315.325052,1000,4444.330452
9313.447794,1000,4450.133574
82.322093,9,4450.154486
9314.882111,1000,4452.55468
9314.272978,1000,4458.696889
9314.808711,1000,4461.012049
9314.928745,1000,4467.029754
9315.323834,1000,4469.379165
9315.74768,1000,4475.360726
9316.874466,1000,4477.581575
9316.873448,1000,4483.425227
2206.537126,237,4483.866096
9315.640614,1000,4486.161473
9317.019038,1000,4491.879648
9319.954699,1000,4494.070056
9316.614426,1000,4499.620594
7582.949112,814,4501.43954
9316.862163,1000,4507.399429
9318.324768,1000,4509.579062
9318.952272,1000,4515.258949
9319.920618,1000,4517.40416
9320.255618,1000,4523.11711
9317.363359,1000,4525.352692
9317.96806,1000,4531.396206
9318.975588,1000,4533.737566
9317.433858,1000,4539.4867
9321.66693,1000,4541.769489
100.319774,11,4541.8
9317.841357,1000,4547.739838
9321.11157,1000,4549.987311
9320.143127,1000,4555.628132
9319.429353,1000,4557.810447
9317.85427,1000,4563.603777
9318.649247,1000,4566.014273
9318.953008,1000,4571.759682
361.381388,39,4571.849537
9318.804409,1000,4573.926651
9317.78782,1000,4579.452911
9315.881576,1000,4581.677661
9317.541578,1000,4588.306286
81.938882,9,4588.331709
72.573084,8,4588.354765
9316.48979,1000,4590.657905
4281.613439,460,4591.603214
9314.837288,1000,4597.343909
9315.207811,1000,4599.490703
9314.159575,1000,4605.423895
9316.284332,1000,4607.667622
9316.522028,1000,4613.726809
9315.488462,1000,4615.906806
3993.900664,429,4616.855933
762.119583,82,4617.051411
6164.121439,662,4622.023597
9315.340166,1000,4624.291543
9314.382757,1000,4630.28935
9312.394246,1000,4632.459425
277.970096,30,4632.528211
5773.194326,620,4637.620234
9315.558267,1000,4639.842966
9313.116852,1000,4641.901456
1925.848314,207,4646.104026
9314.005939,1000,4648.26596
9313.920568,1000,4654.347303
9314.605873,1000,4656.694885
9311.728787,1000,4662.609715
9314.822311,1000,4664.850716
9312.412213,1000,4670.927562
9315.034803,1000,4673.111227
9314.725502,1000,4675.231014
2549.992102,274,4679.408025
9313.553056,1000,4681.5726
9311.80684,1000,4687.666875
4113.977675,442,4688.649728
9312.801106,1000,4690.818369
9309.468634,1000,4696.938755
7624.983333,819,4698.817608
8202.567497,881,4704.230952
9310.285142,1000,4706.21642
9312.19091,1000,4711.731561
9311.150585,1000,4713.967666
9310.840166,1000,4719.841996
9311.444692,1000,4722.096251
9309.61178,1000,4728.041504
9306.489707,1000,4730.213669
9311.032283,1000,4736.163505
9307.393389,1000,4738.453249
9310.135601,1000,4744.360729
4009.788853,431,4745.282078
9306.674717,1000,4747.468807
2974.633211,320,4748.148257
9307.761288,1000,4754.26049
9309.331412,1000,4756.621987
9305.917131,1000,4762.765665
2371.620177,255,4763.326557
9299.000601,1000,4765.517322
1654.209969,178,4769.448117
2353.515715,253,4770.003194
4512.321195,486,4771.016322
806.117992,87,4771.204689
1793.658348,193,4771.637002
1586.523713,171,4772.006263
769.244191,83,4772.179202
1003.351054,108,4772.464882
3635.943116,391,4773.311423
936.518618,101,4773.554321
2155.729214,232,4777.418395
1401.765885,151,4777.757028
2220.184827,239,4778.261949
3074.35314,331,4778.937475
2165.946626,233,4779.443312
1978.745656,213,4779.866759
1149.702883,124,4780.109194
1662.710747,179,4780.478392
2101.125932,226,4780.947823
1960.023406,211,4781.42182
1700.628843,183,4785.190059
7489.94745,805,4787.050371
2882.994201,310,4787.725861
1048.918509,113,4788.010193
1951.069623,210,4788.478823
3540.832011,381,4789.458978
9301.93749,1000,4795.41524
2118.697346,228,4795.951633
7317.156198,787,4797.796885
2444.233859,263,4801.900874
