#{"t_start": 1535010554.8496304, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9335.505967,1000,2382.506697
63.661917,7,2382.522868
9337.323277,1000,2388.11952
127.812036,14,2388.15585
9337.853938,1000,2390.605409
9337.263839,1000,2396.211536
9337.561308,1000,2398.653629
9336.966692,1000,2404.630475
9336.138862,1000,2407.010386
9339.053843,1000,2413.149356
9337.766507,1000,2415.38811
9340.618892,1000,2420.682973
9342.807853,1000,2422.856044
9342.452297,1000,2428.17897
9340.261045,1000,2430.300585
9341.891554,1000,2435.790548
9342.906742,1000,2438.01327
9343.499476,1000,2443.694035
9342.955346,1000,2445.914476
9341.587735,1000,2451.543302
9342.338059,1000,2453.744338
9340.678312,1000,2459.289504
9340.691963,1000,2461.530626
9338.781963,1000,2467.085101
9336.050874,1000,2469.316726
9336.339892,1000,2475.245234
9335.070249,1000,2477.591027
9336.62711,1000,2483.167517
9334.041447,1000,2485.367045
9333.919505,1000,2490.583518
9332.432594,1000,2492.757312
9333.120383,1000,2498.620301
9332.599546,1000,2501.015317
9330.682874,1000,2509.695185
9330.130876,1000,2511.932717
9331.938005,1000,2517.607041
9330.390549,1000,2519.870637
9330.642436,1000,2525.635414
9332.800395,1000,2528.008434
9329.286671,1000,2533.526845
9328.217474,1000,2535.827987
1106.661277,119,2536.096591
9327.661437,1000,2541.642341
359.787678,39,2541.740243
315.566539,34,2541.812478
9324.225833,1000,2543.976981
9326.485338,1000,2549.376636
388.599195,42,2549.463982
240.242063,26,2549.519875
9324.253214,1000,2551.850752
679.220398,73,2552.000531
9327.178674,1000,2557.511818
9326.844578,1000,2559.827517
9328.171695,1000,2565.6189
9325.72885,1000,2567.850626
9327.426808,1000,2573.62688
239.531251,26,2573.699656
63.448943,7,2573.720341
9328.533169,1000,2576.181102
9327.340345,1000,2581.507214
678.822328,73,2581.674
9326.495377,1000,2583.786377
9325.169428,1000,2589.290061
995.165214,107,2589.551733
1602.199893,172,2589.915515
9324.462574,1000,2592.295211
9324.638754,1000,2597.937801
9328.883073,1000,2600.191066
9328.12787,1000,2605.924916
9324.35432,1000,2608.113329
9322.793117,1000,2613.922163
9326.154611,1000,2615.94164
278.128255,30,2616.00295
9328.332189,1000,2621.666745
444.577755,48,2621.787129
9328.171237,1000,2624.049452
9330.412418,1000,2629.523783
9331.974071,1000,2631.783755
9330.535384,1000,2637.47492
9332.905945,1000,2639.659263
147.240765,16,2639.699912
9331.425381,1000,2645.183449
9333.667411,1000,2647.260062
9331.208489,1000,2652.804522
9328.454491,1000,2654.908188
9330.257853,1000,2660.291695
9330.109314,1000,2662.508317
445.297118,48,2662.615771
9328.589133,1000,2668.181826
9331.048266,1000,2670.325473
9327.308853,1000,2676.171363
9329.984618,1000,2678.310201
677.378092,73,2678.463661
9330.411346,1000,2684.208828
9332.335744,1000,2686.333928
9331.37734,1000,2688.424337
9330.408114,1000,2694.475432
9330.41466,1000,2696.790816
9330.553755,1000,2702.583464
9329.604933,1000,2704.908157
9328.969708,1000,2710.32499
9328.951043,1000,2712.370349
3982.10567,427,2716.794053
3365.014619,361,2717.597761
5390.853557,578,2718.888376
81.584616,9,2718.909947
3365.412723,361,2719.616551
1005.709026,108,2719.852892
885.608735,95,2720.078732
1388.274472,149,2720.447386
2853.724485,306,2724.414732
2096.930499,225,2724.897606
3569.577246,383,2725.737132
6592.639946,707,2727.235396
3001.716687,322,2727.885422
5258.98454,564,2732.321841
6359.774614,682,2733.776101
2609.262497,280,2734.418775
985.870459,106,2734.664257
9330.302166,1000,2740.503769
9329.916705,1000,2742.659829
9328.31438,1000,2748.518868
2713.281338,291,2749.130744
9326.81348,1000,2751.405372
9329.914285,1000,2756.693615
9330.346621,1000,2758.833355
9330.096642,1000,2764.361643
72.471984,8,2764.384254
9329.800704,1000,2766.709753
9329.174967,1000,2772.44062
9333.744757,1000,2774.771009
9331.858251,1000,2780.700529
9331.915103,1000,2782.934511
9331.539781,1000,2788.897925
9332.67152,1000,2791.186807
9331.363873,1000,2796.780293
9324.729941,1000,2799.03905
9326.07549,1000,2804.523179
5715.353091,613,2805.89287
4354.32976,467,2806.918144
8243.439712,884,2812.05896
2134.139067,229,2812.557009
9325.172744,1000,2814.775262
4065.632014,436,2815.681205
9326.284625,1000,2821.108153
9328.499621,1000,2823.256733
9326.491153,1000,2828.63737
9323.622304,1000,2830.922642
257.994631,28,2830.985741
9324.668804,1000,2836.747681
9325.591012,1000,2839.001986
9323.030995,1000,2844.911413
6201.563796,666,2846.411494
9315.139184,1000,2852.084116
5934.910461,637,2853.448547
9317.095286,1000,2855.669967
9315.505598,1000,2861.07856
5111.652857,550,2862.39266
9322.805718,1000,2868.106193
9316.298987,1000,2870.429089
9321.571522,1000,2876.109285
9313.835484,1000,2878.228896
7681.020048,825,2883.39196
870.580421,94,2883.596285
5879.36655,633,2885.049673
5039.154053,542,2886.343349
5822.190527,626,2887.959875
9317.304194,1000,2893.095933
9317.137664,1000,2895.381214
9314.048115,1000,2901.183741
5262.706727,565,2902.468198
9315.690492,1000,2907.943421
9319.856292,1000,2910.322399
9321.586236,1000,2915.78925
9322.604824,1000,2917.948475
9324.561962,1000,2923.495149
9321.757385,1000,2925.767718
9321.838197,1000,2931.623884
9323.281354,1000,2933.853278
9313.548195,1000,2939.35725
452.464942,49,2939.451868
9320.694133,1000,2941.584306
398.109197,43,2941.686419
6155.57165,661,2943.099635
249.9589,27,2943.151605
1820.295003,196,2946.952746
211.885694,23,2947.003072
249.094244,27,2947.061106
2904.970212,312,2947.747726
4325.742515,465,2948.762608
1067.379121,115,2949.022986
9315.497554,1000,2954.573767
9054.111266,972,2956.740673
8731.898113,939,2958.844192
9320.783636,1000,2964.483246
9322.454595,1000,2966.674889
9321.02514,1000,2972.488383
5710.438285,613,2973.902867
9320.750686,1000,2979.641411
9325.148054,1000,2982.039575
9324.319453,1000,2987.847446
9317.470037,1000,2990.156549
9324.096621,1000,2995.873382
584.849621,63,2996.020814
9321.476532,1000,2998.168078
9321.090386,1000,3003.963763
9320.354572,1000,3006.09948
9320.780089,1000,3011.60516
9323.366639,1000,3013.72775
9313.360198,1000,3019.168682
9321.539992,1000,3021.365842
9321.519257,1000,3027.162172
9316.742117,1000,3029.456114
5716.660941,614,3030.830788
4469.017407,480,3035.356702
1608.130522,173,3035.771719
749.909456,81,3035.964168
9316.980245,1000,3038.169737
697.376633,75,3038.335965
9318.617786,1000,3043.873158
3162.122104,340,3044.631273
9319.580847,1000,3046.960576
9322.335025,1000,3052.884634
9318.165805,1000,3055.093901
9319.418704,1000,3060.957193
9321.556927,1000,3063.274841
9321.830861,1000,3069.151301
9321.155134,1000,3071.27223
9322.283868,1000,3076.932262
9322.574504,1000,3079.105518
9323.659623,1000,3084.748355
8826.076596,947,3086.952459
9327.813032,1000,3092.332939
9325.210334,1000,3094.461766
9324.367709,1000,3099.608744
324.852811,35,3099.68351
9325.190933,1000,3101.921166
9322.693118,1000,3108.084916
9325.739015,1000,3110.425518
9324.497891,1000,3116.018637
9326.391692,1000,3118.27743
9325.096546,1000,3123.811224
9326.791576,1000,3126.050484
9326.682402,1000,3131.388952
9324.247134,1000,3133.685153
107.285939,12,3133.718415
9324.59228,1000,3139.284372
9324.056389,1000,3141.731291
9325.641298,1000,3147.426044
9325.101155,1000,3149.641006
9323.391373,1000,3155.355851
9072.565599,973,3157.659073
9325.229897,1000,3163.782265
2253.985584,242,3164.324698
4603.509776,494,3165.390578
2226.766238,239,3165.897563
856.174989,92,3166.090966
9322.753776,1000,3171.729582
9323.415807,1000,3174.014089
9326.99209,1000,3179.914925
9323.015308,1000,3182.13775
9325.24461,1000,3187.517534
8173.798233,877,3189.440915
9324.615669,1000,3191.558764
9324.271778,1000,3197.033072
9325.947395,1000,3199.357398
9326.48966,1000,3205.102775
3157.992348,339,3205.830587
9325.868854,1000,3211.457236
9326.634354,1000,3213.683409
9326.080622,1000,3219.292132
203.206434,22,3219.338342
9325.72731,1000,3221.674786
1331.80511,143,3222.031492
211.704819,23,3222.089403
9326.601654,1000,3227.786122
9330.160496,1000,3230.238014
9329.905219,1000,3235.888065
9329.982985,1000,3238.046878
9329.551348,1000,3243.827381
9330.87928,1000,3246.088424
9332.54208,1000,3252.190668
9329.44482,1000,3254.312543
9329.935135,1000,3260.070885
9327.766024,1000,3262.341357
1668.439718,179,3262.780587
9329.930803,1000,3268.277353
9331.195798,1000,3270.452433
9331.63459,1000,3275.835364
9333.065212,1000,3278.051129
9334.342856,1000,3283.541843
9335.948107,1000,3285.756378
9334.898568,1000,3291.779901
9336.043478,1000,3294.23148
9335.937776,1000,3296.420835
211.831822,23,3300.040584
9338.727661,1000,3302.308126
9337.875199,1000,3304.439107
9335.864097,1000,3310.240577
9339.460278,1000,3312.620663
9337.670739,1000,3318.682974
9337.655919,1000,3320.755285
9335.482411,1000,3326.265558
9335.514809,1000,3328.586211
380.046484,41,3328.679143
6560.506723,703,3333.462426
9334.213644,1000,3335.631617
9337.456264,1000,3341.027305
9334.07165,1000,3343.2766
9334.832505,1000,3348.975821
9331.002412,1000,3351.040562
9332.486358,1000,3356.804952
9333.387227,1000,3358.921844
248.427265,27,3358.988575
9332.453094,1000,3364.735011
9333.43041,1000,3366.89888
9331.557909,1000,3372.789713
9331.451018,1000,3375.123995
9331.021869,1000,3381.081515
9329.405218,1000,3383.34449
9329.238557,1000,3389.146259
9329.192979,1000,3391.39172
9329.387649,1000,3396.793104
9330.576702,1000,3398.955076
9331.273069,1000,3404.578423
9326.876657,1000,3407.105021
9327.852265,1000,3413.190861
9327.627486,1000,3415.724067
9328.941243,1000,3421.428086
9328.16876,1000,3423.660292
5847.573092,627,3424.941783
9329.492036,1000,3430.144149
154.798546,17,3430.189004
9328.088272,1000,3432.617936
9326.89652,1000,3438.204172
4959.934425,532,3439.497822
9328.558566,1000,3445.305187
9330.150978,1000,3447.387933
296.226616,32,3447.461215
9328.67801,1000,3452.932953
9330.060001,1000,3455.239884
9331.698206,1000,3463.470127
1152.884292,124,3463.739093
220.319677,24,3463.794337
9329.492242,1000,3466.013366
9328.467421,1000,3472.121983
417.824841,45,3472.223372
9330.922269,1000,3474.479774
9330.657384,1000,3480.341366
9328.697203,1000,3482.579068
407.808997,44,3482.675016
436.058953,47,3482.773731
9328.106107,1000,3488.442494
9326.571629,1000,3490.713701
510.951901,55,3490.854297
1244.36492,134,3491.16165
9326.490982,1000,3497.049294
9326.801819,1000,3499.471711
9329.133243,1000,3505.886236
221.987047,24,3505.947667
9329.036394,1000,3507.863471
9326.895184,1000,3513.305254
9328.434172,1000,3515.537876
9328.504638,1000,3521.615822
9328.607883,1000,3523.732001
9325.584179,1000,3529.51364
5144.544587,552,3530.680636
9323.392952,1000,3532.846152
9323.508836,1000,3538.499953
8706.436502,934,3540.527754
9324.806913,1000,3546.325263
305.766348,33,3546.398484
9324.023399,1000,3548.432305
9325.633419,1000,3554.253209
9324.554195,1000,3556.374033
9325.490251,1000,3562.434171
9324.725683,1000,3564.832182
9323.961865,1000,3570.14284
9325.45933,1000,3572.378551
9325.058966,1000,3578.202165
9325.414049,1000,3580.283671
9325.060968,1000,3586.401283
9327.48802,1000,3588.5832
9326.861532,1000,3594.480278
172.653232,19,3594.521158
9327.120718,1000,3596.794957
9327.764374,1000,3602.611685
9326.595962,1000,3604.747645
9327.781057,1000,3610.316815
688.615789,74,3610.468336
119.508497,13,3610.495732
6628.193821,711,3612.009955
9324.32353,1000,3614.153825
9327.665624,1000,3619.495382
9325.550393,1000,3621.612025
9325.168645,1000,3627.167745
9323.442427,1000,3629.428702
753.515112,81,3629.594299
576.819033,62,3629.720293
380.328672,41,3633.336566
231.421025,25,3633.406561
8008.894246,859,3635.26785
4445.922037,477,3636.349096
445.877388,48,3636.454852
9326.931684,1000,3642.252122
9324.998381,1000,3644.468129
9327.591415,1000,3649.985103
9326.542345,1000,3652.022046
9325.334992,1000,3657.609965
9328.28479,1000,3659.993159
9326.65604,1000,3665.436865
9331.921764,1000,3667.588043
9329.261618,1000,3673.180844
9327.296706,1000,3675.367754
9326.721532,1000,3681.096251
9323.886954,1000,3683.623051
9324.844175,1000,3689.12814
9325.252148,1000,3691.429609
259.225287,28,3691.500796
9324.107087,1000,3697.314255
790.604359,85,3697.469234
9323.250721,1000,3699.724889
9324.310349,1000,3705.689806
9328.094442,1000,3707.997365
724.703487,78,3708.157909
9325.82355,1000,3713.514091
9325.142033,1000,3715.729665
9324.318612,1000,3721.479925
9324.984646,1000,3723.734644
9329.142349,1000,3729.371594
9327.908515,1000,3731.643442
9327.838846,1000,3737.106958
9327.520925,1000,3739.25923
9327.471989,1000,3741.486553
9325.966338,1000,3747.21603
9327.899343,1000,3749.5564
9324.18528,1000,3755.322764
9325.366794,1000,3757.665707
9325.579251,1000,3763.273875
110.461889,12,3763.305507
706.50538,76,3763.503485
9326.504655,1000,3765.759432
557.919179,60,3765.907457
63.711702,7,3765.929414
9326.629367,1000,3771.632621
9326.896161,1000,3774.052396
2861.356933,307,3778.216565
2003.013446,215,3778.723644
268.759161,29,3778.798432
6842.163631,734,3780.587233
9324.388282,1000,3786.585694
716.283655,77,3786.74239
9324.102597,1000,3789.141139
7177.334407,770,3790.812227
9322.801951,1000,3796.58368
9325.061469,1000,3798.801159
641.319848,69,3798.941947
632.67755,68,3802.664632
9323.456151,1000,3805.033636
9323.231687,1000,3810.920861
9323.976094,1000,3813.023943
9321.731144,1000,3815.245216
9322.015428,1000,3821.022905
9322.473828,1000,3823.162936
9322.438463,1000,3828.53859
9324.474093,1000,3830.805369
9322.426542,1000,3836.778637
9324.277793,1000,3838.881416
2990.088164,321,3842.962111
9322.827415,1000,3845.106302
9324.227501,1000,3851.392204
9323.871863,1000,3853.773011
9324.613609,1000,3859.749748
9323.967767,1000,3861.906821
2161.638134,232,3862.419945
9324.287861,1000,3868.775559
9322.731867,1000,3870.911979
9323.778913,1000,3876.737863
9325.065728,1000,3878.935858
9324.1642,1000,3884.740168
9324.190074,1000,3887.045712
9324.70977,1000,3892.752983
9323.893159,1000,3895.156368
9323.388623,1000,3901.301473
9324.738271,1000,3903.597508
9323.243568,1000,3905.942496
9326.125537,1000,3912.022449
9322.650065,1000,3914.257395
9328.103187,1000,3920.003715
9328.063927,1000,3922.251258
9325.120419,1000,3928.382076
9327.403846,1000,3930.495569
9327.500297,1000,3936.22076
9327.661934,1000,3938.42183
9327.582249,1000,3944.262556
9325.742286,1000,3946.524945
9327.826236,1000,3952.33528
9324.339623,1000,3954.508375
7607.217517,816,3959.511979
9326.021091,1000,3961.728717
9325.267889,1000,3967.629925
9325.916307,1000,3969.771408
116.555066,13,3969.801017
9323.865981,1000,3975.14713
9325.283509,1000,3977.372237
9326.799924,1000,3982.945324
9325.128473,1000,3985.063526
9324.172116,1000,3991.049896
9325.960202,1000,3993.220998
9326.605574,1000,3999.09828
9327.30533,1000,4001.315201
9326.129258,1000,4007.012058
910.428032,98,4007.247321
9326.435973,1000,4009.562945
9328.71357,1000,4015.59624
669.708449,72,4015.750815
9327.976078,1000,4017.965458
9329.229968,1000,4024.085896
9327.740185,1000,4026.261497
9327.820523,1000,4031.720527
9329.476319,1000,4034.027293
9329.649,1000,4040.153875
9327.377307,1000,4042.313819
9328.479208,1000,4048.125629
9327.845332,1000,4050.320605
9327.630934,1000,4056.433573
9327.443954,1000,4058.638
9326.040449,1000,4064.276848
9325.342072,1000,4066.500592
9326.219929,1000,4072.378999
9326.719977,1000,4074.624682
9326.992459,1000,4076.817467
9326.955134,1000,4082.533707
2636.945503,283,4083.167591
9327.252904,1000,4088.751526
63.649573,7,4088.766997
9326.384574,1000,4090.857583
9328.165332,1000,4096.633722
9327.944016,1000,4098.892645
9327.490002,1000,4104.34093
9324.964031,1000,4106.674785
9327.269361,1000,4112.630541
7992.085051,857,4114.558182
2591.142211,278,4115.152628
9327.012994,1000,4120.979591
9327.186021,1000,4123.212352
268.495662,29,4123.283384
9325.993032,1000,4129.253128
9326.359778,1000,4131.527045
9327.308381,1000,4137.212441
9324.819042,1000,4139.399715
9323.044317,1000,4145.256867
9325.623835,1000,4147.44328
9323.788425,1000,4149.571933
9324.496263,1000,4155.283262
9326.076469,1000,4157.313697
9327.532196,1000,4163.336393
9324.157239,1000,4165.481669
9326.666363,1000,4174.704075
4707.937099,505,4175.891634
511.187103,55,4176.041526
9323.041102,1000,4181.693991
9325.602199,1000,4184.124861
9326.074125,1000,4189.825859
9324.200923,1000,4191.983269
9323.750609,1000,4197.538776
136.533664,15,4197.571215
7766.6204,833,4199.28036
377.707456,41,4199.364541
5752.551458,617,4200.839207
1768.350935,190,4201.269322
314.685949,34,4204.664288
9324.928168,1000,4206.890855
9327.343497,1000,4209.118706
9325.563625,1000,4214.770399
9324.851212,1000,4216.961155
6896.800052,740,4222.427094
9323.540423,1000,4224.658364
378.504674,41,4224.742606
9324.932335,1000,4230.554805
734.257414,79,4230.731802
331.71481,36,4230.810937
473.189062,51,4230.926646
9325.237584,1000,4233.083787
305.601109,33,4233.154908
9324.626842,1000,4238.672822
9323.098386,1000,4240.856935
9323.627547,1000,4246.549052
9323.010298,1000,4248.959821
613.692323,66,4249.12949
9325.679463,1000,4255.023296
9325.932086,1000,4257.294555
9325.006494,1000,4263.448531
201.446101,22,4263.505423
9326.310465,1000,4265.738466
286.662766,31,4265.800171
574.534209,62,4265.946016
9324.146181,1000,4271.78432
9325.403958,1000,4273.956977
117.34821,13,4273.986501
9327.16,1000,4279.877954
9325.932287,1000,4282.115155
9327.43092,1000,4287.869005
287.195867,31,4287.939154
3868.259175,415,4288.816545
9328.627502,1000,4294.429636
3496.341672,375,4295.419671
9328.46188,1000,4297.809676
306.101382,33,4297.892436
9326.048687,1000,4304.042372
6733.099167,722,4305.65585
585.871914,63,4305.787276
511.317021,55,4305.908439
9330.042127,1000,4311.395082
380.807163,41,4311.497104
9329.826291,1000,4313.829797
352.205908,38,4313.928713
9332.382982,1000,4319.849461
9332.891825,1000,4322.351368
9331.63794,1000,4328.186557
9329.912175,1000,4330.368491
315.511567,34,4330.447823
9329.135665,1000,4336.140822
9328.308772,1000,4338.356113
9330.736475,1000,4343.802849
1901.358356,204,4344.317266
9328.539868,1000,4346.564279
2991.028079,321,4347.315844
9328.847456,1000,4352.763062
9332.540833,1000,4355.028309
9331.25378,1000,4360.668576
9329.74066,1000,4362.96193
9328.921345,1000,4368.611543
9328.356929,1000,4370.657365
9328.468059,1000,4376.402457
9330.231996,1000,4378.840422
9328.009599,1000,4384.506899
9326.142161,1000,4386.932537
7497.313537,804,4392.323797
4952.15622,531,4393.509229
1825.932136,196,4393.885168
1329.921007,143,4394.200591
2180.15102,234,4394.846632
1313.339253,141,4395.148988
1658.671745,178,4395.565511
1705.413923,183,4395.970593
9327.229374,1000,4402.102097
5166.374732,554,4403.286139
4642.452598,498,4404.327461
7311.14128,784,4409.1722
8833.618118,947,4411.164792
9332.313327,1000,4417.090092
2525.92692,271,4417.671674
3096.708186,332,4418.364848
7548.057811,809,4420.101862
98.303127,11,4420.124865
9332.815023,1000,4425.992108
2536.615087,272,4426.578616
502.779386,54,4426.711159
9331.731237,1000,4432.777217
9333.443229,1000,4435.131642
9331.741211,1000,4441.104206
286.022686,31,4441.166196
9331.410713,1000,4443.422956
9332.400745,1000,4448.776345
9332.357164,1000,4451.096478
9332.168222,1000,4453.220268
9330.31435,1000,4459.192989
9328.971724,1000,4461.581016
9327.824766,1000,4467.744592
9330.530326,1000,4469.873642
9329.188794,1000,4475.756288
7815.582204,838,4477.730791
9331.442904,1000,4483.173685
98.871502,11,4483.197789
9331.725257,1000,4485.461086
9334.356962,1000,4491.494372
99.708589,11,4491.520098
9332.141873,1000,4493.736573
9332.361974,1000,4499.314303
99.104293,11,4499.337522
9334.350056,1000,4501.712407
9334.173534,1000,4507.729305
9333.608241,1000,4510.007282
9334.13219,1000,4516.159147
9334.955668,1000,4518.427351
9334.411774,1000,4524.175412
9335.842559,1000,4526.344001
9336.123371,1000,4532.051957
9331.16045,1000,4534.332907
259.01822,28,4534.396852
9332.127285,1000,4540.465978
9333.751279,1000,4542.806275
9331.50157,1000,4548.696557
9333.590962,1000,4550.933982
9330.320671,1000,4556.877239
9334.536389,1000,4558.926566
9334.865461,1000,4564.99774
100.313178,11,4565.022238
9332.390021,1000,4567.173932
9332.765892,1000,4572.823864
9332.731838,1000,4574.905441
9331.732245,1000,4580.926159
9332.070321,1000,4583.086007
9331.973182,1000,4588.808089
9331.830855,1000,4591.037727
9330.314097,1000,4596.914706
9331.292293,1000,4599.168763
9331.500159,1000,4604.69051
9330.013742,1000,4607.036805
9331.174317,1000,4609.30024
5260.947965,564,4613.915571
9332.110733,1000,4616.119889
9329.924077,1000,4622.119788
7814.613055,838,4624.023854
9328.86999,1000,4630.001874
9334.789419,1000,4632.279163
9331.821071,1000,4638.329293
2246.018846,241,4638.828698
9329.990075,1000,4641.087421
4821.161607,517,4642.16307
3729.681943,400,4646.351081
5745.263534,616,4647.712993
9331.854968,1000,4650.158992
9329.363691,1000,4656.221259
9330.225339,1000,4658.386956
9331.011055,1000,4663.941366
9327.153999,1000,4666.236818
8187.196431,878,4672.187617
256.029545,28,4672.260441
9326.161208,1000,4674.62199
9326.362,1000,4680.710755
9328.378286,1000,4682.868351
9326.345405,1000,4689.066051
9323.185434,1000,4691.358495
72.562961,8,4691.382674
9326.430694,1000,4697.455353
9329.77608,1000,4699.601517
9328.833674,1000,4705.318662
9329.920058,1000,4707.473811
9327.658618,1000,4713.126746
511.071696,55,4713.246161
9328.365427,1000,4715.53942
9326.785724,1000,4721.048622
566.17914,61,4721.171133
7748.674577,831,4722.859846
9327.893404,1000,4729.097859
9326.824357,1000,4731.298529
9329.315583,1000,4736.991704
9329.877236,1000,4739.177832
9328.125807,1000,4744.84283
9330.825332,1000,4746.975646
9330.746124,1000,4752.68837
9329.771758,1000,4754.931406
9329.956107,1000,4760.893885
9332.398442,1000,4763.254845
9330.497924,1000,4768.855651
5662.354713,607,4770.12312
2582.753198,277,4770.641431
7805.965336,837,4772.531389
9329.481435,1000,4778.761031
9330.483539,1000,4781.045708
9332.327305,1000,4787.236649
9331.744338,1000,4789.533082
9333.110156,1000,4795.69432
9331.128205,1000,4798.07817
9332.017647,1000,4803.967444
72.787738,8,4803.988271
9331.165326,1000,4806.220472
9331.336976,1000,4812.086734
9329.173217,1000,4814.340504
9330.073102,1000,4820.153675
9331.503231,1000,4822.236223
9330.873456,1000,4827.915968
9327.887525,1000,4830.114401
9329.618457,1000,4836.079308
9329.694923,1000,4838.145445
9331.092453,1000,4843.726469
9329.965323,1000,4846.002733
9330.427733,1000,4851.730185
9332.397853,1000,4854.046406
9330.78079,1000,4859.975077
9330.896723,1000,4862.10894
9327.668319,1000,4867.796099
9328.860698,1000,4869.850073
8710.378325,934,4875.630695
9330.228767,1000,4877.776952
9330.486937,1000,4883.454175
9328.383591,1000,4885.663026
9331.186963,1000,4891.024879
72.513685,8,4891.046363
9332.085165,1000,4893.441176
9331.278442,1000,4899.520777
3589.532073,385,4900.439324
9326.776592,1000,4902.678414
1733.30096,186,4903.099552
3645.55868,391,4903.998052
9327.911952,1000,4910.313211
9328.538086,1000,4912.406733
3029.371776,325,4916.519981
9328.04626,1000,4918.771694
9330.127374,1000,4924.755429
9324.883064,1000,4926.928556
110.149174,12,4926.962751
9329.761134,1000,4932.97432
9326.573714,1000,4935.054755
8745.084419,938,4940.520947
9327.168232,1000,4942.754844
9327.901355,1000,4944.826461
9331.432453,1000,4950.527081
640.942193,69,4950.679172
9326.765913,1000,4952.787068
433.035005,47,4956.826563
9327.178071,1000,4959.23499
9325.663595,1000,4961.329782
9324.872742,1000,4967.137049
9327.859204,1000,4969.445442
9330.384791,1000,4975.573354
107.228373,12,4975.603475
9330.002454,1000,4977.836891
9328.610268,1000,4983.385791
9328.494902,1000,4985.488868
9327.197886,1000,4991.374289
9329.090634,1000,4993.563181
9328.752018,1000,4999.464195
594.320602,64,4999.597091
9326.977294,1000,5001.813925
9328.335891,1000,5007.435753
9329.804299,1000,5009.644843
9328.608618,1000,5015.731298
9325.859613,1000,5017.773197
82.38405,9,5017.796461
9327.599508,1000,5023.523702
9328.257099,1000,5025.665649
9329.163118,1000,5031.55958
9327.107529,1000,5033.891325
9326.461966,1000,5040.018239
9329.825506,1000,5042.16783
124.618372,14,5042.207576
9330.383273,1000,5048.428291
9328.822324,1000,5050.448751
9329.683921,1000,5056.324642
229.780462,25,5056.37734
9329.314294,1000,5058.581799
9325.930509,1000,5064.714734
81.640572,9,5064.741457
9326.752101,1000,5067.082386
9327.813433,1000,5072.631212
9326.59976,1000,5074.820772
9324.695623,1000,5080.644586
9325.56807,1000,5082.793486
9327.818716,1000,5088.504225
9330.053198,1000,5090.716779
9326.85028,1000,5096.259191
9325.688653,1000,5098.520918
9327.199785,1000,5104.284455
9330.054979,1000,5106.328216
9326.94726,1000,5111.747096
9324.075009,1000,5114.1681
9321.653265,1000,5119.896318
9325.992632,1000,5122.089705
9324.217536,1000,5128.229476
9323.703456,1000,5130.439507
9322.811574,1000,5136.333744
3698.633296,397,5137.239232
4259.681905,458,5138.382066
5242.084866,563,5139.613808
8447.051973,907,5145.513981
6080.80016,653,5147.035743
5281.176731,567,5148.403474
8828.77163,949,5157.457096
3954.737205,425,5158.505027
1497.683893,161,5158.913761
2977.652226,320,5159.689795
2106.563212,226,5160.188311
882.098567,95,5160.412341
3234.610088,347,5165.08656
8361.420763,897,5167.076813
63.375242,7,5167.092304
4811.333407,517,5168.259299
172.925337,19,5168.298044
1046.123121,113,5168.544441
9322.982779,1000,5174.417896
9319.613795,1000,5176.550271
9315.132889,1000,5182.152029
9314.75879,1000,5184.432131
9327.971974,1000,5190.216509
9320.948293,1000,5192.457066
9329.862471,1000,5198.216226
9334.125717,1000,5200.46369
9326.744852,1000,5206.550825
9326.444959,1000,5208.866264
154.767428,17,5208.900991
1415.373574,152,5209.221327
9321.619407,1000,5214.89464
9327.034419,1000,5217.208956
9318.335278,1000,5223.217473
99.942177,11,5223.247245
9319.298512,1000,5225.442345
9318.608596,1000,5231.286932
9317.242673,1000,5233.564885
4630.207772,497,5234.670428
9318.685721,1000,5240.137699
8352.042981,897,5241.952381
9321.577895,1000,5247.459155
9315.427706,1000,5249.659967
9322.850302,1000,5255.835722
9330.525547,1000,5258.234534
1097.428399,118,5258.522192
1444.227939,155,5258.89443
9330.830229,1000,5264.988699
5143.646707,553,5266.267963
9310.392646,1000,5272.280274
9319.349601,1000,5274.432103
9310.431426,1000,5280.422196
594.855168,64,5280.579667
9314.789894,1000,5282.797072
9310.97318,1000,5288.541886
9312.807084,1000,5290.756571
9312.136763,1000,5296.805406
3973.097429,427,5297.913945
8457.537348,907,5299.874033
5046.968049,542,5304.862291
2853.500716,307,5305.577422
2105.408045,226,5306.098755
9309.723636,1000,5308.294207
9327.338687,1000,5314.466683
1340.919281,144,5314.767456
832.198732,90,5314.950361
2092.22924,225,5315.421731
9307.983845,1000,5321.250485
9314.695084,1000,5323.549997
2539.741685,273,5324.246521
2160.125004,232,5324.763708
6400.110482,688,5330.004256
9307.926437,1000,5332.322039
9315.533821,1000,5338.423653
9307.156249,1000,5340.61838
9312.833768,1000,5346.569128
9326.91061,1000,5348.8086
7878.57334,845,5350.629457
9313.707061,1000,5356.546691
1404.877948,151,5356.932028
2533.054504,272,5357.585778
9312.870348,1000,5363.055595
9321.700109,1000,5365.183008
1703.00781,183,5365.562379
9323.808957,1000,5371.024907
9328.896044,1000,5373.215817
9325.704995,1000,5379.07177
7134.297785,766,5380.661325
6180.14657,663,5382.119989
9324.361313,1000,5387.783761
9328.353964,1000,5389.89765
8990.959868,964,5395.423064
9325.25267,1000,5397.632457
9317.841791,1000,5403.504124
