#{"t_start": 1535026167.130938, "env_id": "Walker2d-v2"}
r,l,t
2892.625606,879,4620.701953
1814.716305,658,4622.2645
361.747314,155,4622.593073
1284.665914,378,4623.484065
1110.479255,355,4624.376742
1566.31014,430,4629.544037
849.5791,287,4630.189797
1007.330409,308,4630.895941
796.767985,250,4631.472851
1684.726741,569,4632.709672
971.960218,314,4633.395483
1113.35119,350,4637.834341
1973.223998,600,4639.21797
115.399782,267,4639.858074
1609.38479,471,4640.973388
1074.648328,363,4641.821436
1111.032226,329,4646.5387
1217.119426,393,4647.520668
1718.441058,482,4648.744543
567.642004,235,4649.260142
1807.663274,593,4650.805868
1034.517532,333,4655.588708
969.269392,313,4656.366489
971.024823,301,4657.063962
1459.149602,434,4658.088355
1187.28907,355,4658.895072
1045.376048,322,4659.759058
842.126029,295,4663.906533
1106.54137,341,4664.640057
1944.846998,613,4665.959688
1224.589251,339,4666.702712
1282.121319,392,4667.560089
2972.230352,1000,4673.70286
1969.631177,561,4674.924975
1040.975468,332,4675.720586
972.66876,294,4676.381709
969.306989,329,4681.038826
841.30629,275,4681.766503
444.553812,214,4682.289041
1933.337657,767,4684.096982
2842.010369,1000,4689.973177
1366.6585,382,4690.814613
1359.885933,498,4691.958585
428.497236,162,4692.346143
937.493637,289,4693.082753
377.064193,236,4693.672685
1562.116706,480,4698.353206
2635.241897,865,4700.222157
917.153742,305,4700.889542
788.544878,277,4701.521706
1707.324771,457,4706.122416
837.815099,298,4706.996
2213.790918,664,4708.591182
1937.145974,535,4709.777968
771.979814,308,4714.0709
991.052016,324,4714.832173
1540.139702,461,4715.91717
479.77436,183,4716.375233
960.268681,292,4717.125003
2081.41747,691,4718.815969
947.410343,312,4723.419931
1177.879475,377,4724.226112
1531.503213,483,4725.336434
1072.709279,354,4726.093458
743.337196,265,4726.650975
1090.517052,314,4731.161142
1181.909703,385,4732.064024
1194.747578,362,4732.958698
990.199475,307,4733.802963
1134.275892,340,4734.573438
1346.98336,368,4735.38511
936.487063,311,4740.031647
1081.864793,332,4740.773082
789.304338,280,4741.421027
989.695033,301,4742.073507
3036.327878,1000,4744.299421
785.212357,250,4748.764576
1539.854291,468,4749.862315
981.954213,320,4750.596862
1520.578872,472,4751.636314
1409.727559,438,4752.605663
649.037872,215,4756.471862
831.181356,271,4757.089729
988.629551,307,4757.785075
1379.658115,421,4758.715301
1070.267536,343,4759.457667
2271.324916,746,4764.784135
854.705426,347,4765.585866
1904.960666,604,4766.972779
2835.214661,977,4769.100099
738.338618,278,4773.210099
1806.069019,573,4774.546335
729.693613,228,4775.047961
1026.503762,305,4775.754473
1425.452668,399,4776.625767
1036.945033,377,4781.076836
1714.540964,561,4782.397597
709.514554,221,4782.915662
538.36231,205,4783.392096
1145.21565,386,4784.289396
1278.713012,365,4785.129144
986.116487,294,4789.220446
1444.918342,469,4790.297796
685.122928,225,4790.8144
1260.044059,418,4791.856416
867.187489,289,4792.525198
709.673496,262,4793.125718
914.532695,277,4793.756294
1085.591253,371,4798.449438
1690.846436,545,4799.740506
923.659996,298,4800.394908
503.85712,192,4800.798119
1413.751569,416,4801.706182
1410.246303,481,4806.546937
1771.774759,587,4807.894833
891.441712,276,4808.623926
1891.489697,593,4809.993747
1217.096697,415,4814.402726
954.195347,286,4815.077263
2203.081385,820,4816.92384
983.680187,341,4817.747929
1367.578102,390,4818.675826
978.226946,330,4823.464993
751.892476,243,4824.091592
2709.935699,936,4826.25843
451.153426,171,4826.634631
1561.912993,502,4827.773983
1207.615958,408,4832.208906
911.240925,271,4832.848855
1260.896274,372,4833.798319
591.512108,349,4834.637205
1587.675547,460,4835.701846
1400.268056,448,4840.652596
2531.917095,763,4842.37161
949.147318,300,4843.020905
950.51161,326,4843.756813
303.586504,137,4844.064692
976.768506,317,4844.758722
1155.889923,384,4849.098748
1203.408219,370,4849.976119
1006.41717,304,4850.770623
1071.096944,328,4851.453053
1383.230224,421,4852.347358
872.620404,268,4856.904041
1008.140067,346,4857.840201
594.952556,219,4858.344966
954.719993,301,4859.113415
580.769113,276,4859.772489
1214.771524,390,4860.59433
1424.885343,502,4865.250715
929.076863,323,4865.951088
303.876539,137,4866.291891
880.182685,292,4866.976061
1759.344759,572,4868.334633
694.543418,239,4868.887902
1274.91691,385,4869.717474
1396.179765,441,4874.372179
986.76649,347,4875.264104
1249.377628,374,4876.099679
1605.616025,565,4877.382445
1001.560719,327,4878.083721
1443.125479,481,4882.505409
1198.12912,385,4883.458987
1626.462277,620,4884.954422
876.936555,329,4885.698293
838.654922,271,4886.375125
741.119989,336,4890.836078
1279.12491,446,4891.949975
1282.184077,401,4892.957387
1009.22482,357,4893.767204
910.973028,296,4894.452745
811.278496,285,4898.819454
947.377155,302,4899.532601
785.972849,244,4900.15695
972.717771,309,4900.887164
961.437707,299,4901.570783
866.072787,293,4902.259087
744.628597,258,4902.865308
683.707542,240,4903.38572
1304.107166,381,4908.079273
908.418311,309,4908.957168
1208.005525,390,4910.079171
1167.00653,372,4911.061203
1594.609026,547,4912.286953
1029.514796,351,4916.5243
1475.92914,466,4917.715133
1986.383445,655,4919.257161
794.800308,275,4919.871858
1645.703448,516,4924.810572
870.6313,309,4925.643985
1520.658514,501,4926.810064
1670.400302,509,4927.92239
938.294043,299,4928.579747
1184.6619,388,4933.104713
1042.223845,328,4933.883533
983.342872,317,4934.67734
548.561473,201,4935.127413
863.276058,302,4935.851495
965.1759,307,4936.581441
1009.714841,302,4937.259586
1041.03273,325,4941.339189
1408.604853,487,4942.452638
660.640358,231,4942.988693
1019.894106,336,4943.677471
924.748002,279,4944.252595
1431.459982,482,4945.278646
2215.567983,694,4950.660959
1252.636233,420,4951.697648
673.809845,241,4952.241868
3166.263033,1000,4958.031506
1034.067107,329,4958.790092
877.638858,316,4959.51752
1140.562319,367,4960.388007
918.054113,314,4961.160369
887.571355,328,4961.919688
1570.857792,505,4966.826854
1263.250798,392,4967.750179
1705.294812,539,4968.983131
1012.788606,310,4969.685283
1158.875259,386,4970.557682
352.504037,150,4970.901917
867.706264,303,4975.468632
1888.98342,561,4976.774808
897.820109,296,4977.458635
772.062135,275,4978.107985
1270.401052,404,4979.095942
1370.269537,450,4983.651091
896.892207,372,4984.490837
644.556804,281,4985.134185
861.328917,292,4985.838784
908.040941,304,4986.634131
1329.241824,415,4987.764376
912.733974,302,4992.077235
1185.358146,398,4993.032598
978.279534,367,4993.815792
1241.684624,407,4994.79934
1288.277934,434,4995.818381
2233.538279,764,5001.44983
1441.189537,456,5002.481233
1248.402064,401,5003.495553
793.223228,260,5004.088392
625.034353,224,5004.607668
1072.889543,329,5008.86601
975.098997,324,5009.67556
2261.101141,767,5011.619506
1516.743862,498,5012.725609
1167.901001,384,5016.946177
1005.607992,342,5017.745724
1212.507657,375,5018.672485
1058.518944,328,5019.396287
922.684823,295,5020.21364
801.105026,287,5020.949507
1348.36075,406,5025.644129
1111.095422,452,5026.728488
1009.949166,326,5027.475621
1931.053151,660,5029.041903
1905.99025,681,5034.761173
1021.29,419,5035.802417
1198.657222,380,5036.681357
1301.142865,441,5037.673325
1728.191195,566,5039.0382
1022.348886,336,5043.338466
1478.396786,487,5044.491827
1253.444632,381,5045.422378
1173.838189,451,5046.474387
841.273832,295,5047.138597
684.175913,243,5047.701567
2188.314605,690,5052.899684
1634.834112,509,5054.152023
861.291267,300,5054.821074
1535.962388,497,5056.019443
955.357613,308,5060.459761
2631.319527,838,5062.503371
1498.172129,516,5063.680295
2042.245857,671,5068.700133
676.944086,326,5069.461432
1435.457407,498,5070.76904
620.844494,277,5071.43667
381.413103,148,5071.806295
1017.82726,398,5072.778121
1723.377135,532,5077.611207
929.138807,302,5078.312228
954.559857,312,5079.045746
785.480955,299,5079.745448
1169.204141,433,5080.70172
1152.447143,367,5084.800676
818.079151,295,5085.451834
713.948619,245,5086.009131
609.958449,214,5086.516261
992.587658,330,5087.292694
2079.072233,652,5088.768948
585.327544,314,5092.638822
691.943442,221,5093.145668
906.392507,323,5093.87694
864.594683,293,5094.556652
959.951639,310,5095.271519
1087.829248,356,5096.091775
1602.192954,523,5097.277277
1035.764733,379,5101.47773
2580.548999,803,5103.365882
721.500702,341,5104.25766
919.580467,304,5104.946481
2382.185091,848,5110.913976
944.074959,343,5111.783594
2809.353425,988,5114.204395
1193.295539,422,5118.51905
899.264402,342,5119.277658
317.578134,139,5119.60006
572.656854,200,5120.055311
839.885345,270,5120.662865
991.701023,359,5121.507045
1949.050635,606,5126.495643
2962.673892,1000,5128.895848
999.58787,323,5129.766349
924.269668,303,5130.58432
808.182199,275,5135.137637
1141.269114,353,5136.011916
1067.094971,377,5137.053385
1315.561897,445,5138.155245
735.791992,246,5138.729248
1104.555543,341,5139.50065
446.801846,177,5139.885624
87.137647,197,5144.055556
853.289693,267,5144.731364
332.916406,140,5145.073621
2365.764159,706,5146.917231
1126.419577,392,5147.866945
1390.478473,459,5152.083442
800.736991,292,5152.768286
666.308204,219,5153.249501
777.102783,264,5153.873449
1057.030255,330,5154.645044
948.329996,318,5155.388478
996.627116,335,5156.223618
1659.923998,570,5161.248886
1002.242014,329,5162.019572
1188.970484,385,5162.947352
908.881311,321,5163.697214
1012.381709,323,5164.474195
1328.471655,419,5168.887028
949.429714,312,5169.643372
1018.094891,343,5170.397975
1015.674287,324,5171.118075
1133.172557,350,5171.924306
1166.344598,395,5172.87436
1244.001262,387,5177.283247
1004.723608,330,5178.05306
1576.969922,520,5179.240631
1519.435543,493,5180.368098
1396.526798,434,5181.314131
932.45071,341,5185.509509
1149.308812,382,5186.431016
1439.479052,497,5187.61596
1524.068285,468,5188.843648
1129.097338,378,5189.700801
729.102128,240,5194.174631
1045.956963,358,5195.064733
1011.357418,303,5195.887114
1069.033857,339,5196.770524
1080.789855,334,5197.693154
1114.974594,432,5198.665305
1473.91991,465,5203.258123
309.918281,142,5203.574846
1047.645073,366,5204.443069
693.968457,226,5205.005779
1200.91066,359,5205.82563
1444.155169,443,5206.967972
1753.597886,543,5211.637963
1048.76393,331,5212.376515
1225.651693,362,5213.254534
1274.464474,430,5214.277007
416.541174,175,5214.699864
673.154188,246,5215.257356
1312.209833,472,5219.901928
876.712609,289,5220.536321
1386.76509,493,5221.699238
1794.172756,569,5223.055288
1005.067702,319,5223.783128
1676.564039,535,5228.693887
1798.82033,637,5230.072155
1179.110913,352,5230.899596
2932.603127,1000,5236.500755
1076.438916,355,5237.255911
1168.489926,368,5238.207062
444.580963,163,5238.55526
638.469236,222,5239.068065
878.964321,279,5239.687882
1537.869894,492,5244.401772
1021.112147,311,5245.128281
1137.282397,341,5245.877798
1334.520332,418,5246.902944
952.773529,310,5247.703593
580.915346,193,5248.177545
1389.803511,419,5252.772623
1958.877694,615,5254.217338
1114.16844,340,5254.954604
766.536826,241,5255.462453
469.125411,197,5255.904458
1674.881997,560,5261.039904
822.496999,267,5261.624788
447.109564,169,5262.025579
1036.758992,331,5262.838856
686.217865,257,5263.436399
1570.030236,520,5264.816585
841.153928,269,5265.423587
798.300463,266,5269.753114
1469.552999,464,5270.778087
1049.713978,307,5271.431627
1023.130453,342,5272.219233
1078.644057,377,5273.032765
896.671209,346,5273.839483
834.329381,279,5278.383348
808.968693,261,5279.054921
907.565661,315,5279.782319
1781.212276,575,5281.19163
398.708899,235,5281.796445
955.863486,293,5282.52577
878.602071,270,5286.784348
986.842397,327,5287.513867
1008.028546,333,5288.229795
1080.962817,370,5289.262593
1981.544391,615,5290.683724
1116.552939,340,5295.212817
264.999326,123,5295.467361
905.122896,286,5296.165909
1137.094001,384,5296.990365
1149.624736,343,5297.835733
1503.382362,505,5299.044061
1013.877085,346,5299.89344
1289.344195,394,5304.24713
1781.486332,616,5305.750837
1065.244425,425,5306.851507
1005.098631,350,5307.796851
1762.302228,584,5312.592844
1134.895916,381,5313.462132
659.142806,210,5313.935223
56.767912,166,5314.344609
731.055026,261,5314.915598
1647.354925,551,5316.188657
969.822621,291,5320.390058
1190.217887,349,5321.313132
1056.639806,345,5322.143494
1006.667297,326,5322.938373
991.551768,361,5323.81317
1190.542961,389,5324.614933
1221.229809,458,5329.416034
1102.962317,353,5330.250812
1802.076989,598,5331.666903
1260.601263,420,5332.597944
1221.842055,369,5333.455249
732.745394,252,5337.671193
1286.704951,405,5338.705047
894.315455,270,5339.312737
1429.837918,471,5340.413686
1292.620675,449,5341.471226
940.236881,293,5346.161867
1625.561705,445,5347.348162
1018.103849,315,5348.04336
987.904541,314,5348.856779
633.507554,209,5349.302011
1959.156149,610,5350.675225
1380.00825,414,5355.173439
580.133097,256,5355.735097
786.792447,308,5356.453767
994.713635,302,5357.143607
1143.826328,344,5357.924742
1993.7426,595,5362.848194
1245.067611,353,5363.597363
864.351501,300,5364.249718
1090.877845,334,5365.025346
937.116735,308,5365.726584
891.949497,283,5366.331374
1024.245331,311,5367.016305
933.756027,388,5371.49422
1366.685637,449,5372.485856
1080.113536,362,5373.406018
1645.63687,468,5374.472126
1438.099069,444,5375.487788
1433.128945,402,5380.021168
1336.640836,420,5381.13045
875.205679,262,5381.779559
1272.43819,385,5382.621651
705.135758,243,5383.217944
898.79219,285,5383.943241
1130.515125,344,5388.512299
1218.143256,390,5389.416526
1997.113471,675,5391.109385
1817.096003,596,5392.547675
1523.144314,462,5397.61292
986.725321,334,5398.48092
1491.975253,457,5399.475961
922.494963,282,5400.07107
857.244652,303,5400.74824
1356.720765,401,5405.188061
2528.447213,834,5407.035864
946.547558,311,5407.744186
2278.493486,670,5409.217571
1577.015176,622,5414.448776
843.427195,335,5415.266252
787.820772,255,5415.907918
1065.852474,318,5416.691612
3180.554287,1000,5422.699292
1362.728444,402,5423.728277
1269.043075,367,5424.721038
784.488229,276,5425.430269
947.762519,336,5426.172808
831.420552,318,5426.90663
878.405427,288,5431.015777
815.512324,255,5431.550115
1284.751651,400,5432.419488
831.320552,279,5433.053192
1124.876183,339,5433.819868
944.312304,303,5434.501643
2102.932776,633,5439.929957
3358.345283,1000,5442.232926
779.857313,246,5442.814684
1101.657263,363,5443.628542
954.341982,301,5448.121955
2068.75105,642,5449.517132
1857.654405,633,5451.015989
750.704942,241,5451.540864
745.768169,235,5452.07618
1065.991774,337,5456.889157
790.470428,249,5457.470368
720.405024,247,5458.046505
875.632076,342,5458.893221
1787.694765,558,5460.229752
897.526085,311,5460.924907
1281.610108,364,5465.359334
712.571384,225,5465.879246
690.773762,223,5466.383435
1148.446433,340,5467.140481
853.138444,271,5467.753284
926.69087,281,5468.357254
1080.528987,340,5469.151195
1039.526192,396,5473.77232
1757.773531,597,5475.29081
1968.277668,607,5476.8696
981.853005,327,5477.679857
1265.06328,390,5482.403498
1211.629984,357,5483.302762
1157.238764,356,5484.19188
2524.01401,808,5486.058303
1349.410324,435,5490.636879
1718.540018,527,5491.822916
863.919179,262,5492.417765
1265.14686,442,5493.467327
711.846702,249,5494.00303
1220.773296,414,5494.961131
1270.435093,393,5499.646201
1065.96875,321,5500.386493
1242.691416,369,5501.280267
1300.939037,397,5502.239737
2333.762728,706,5507.302701
850.69596,348,5508.22717
1144.085216,445,5509.272264
1697.621518,564,5510.79273
1202.019995,385,5511.778218
1674.913546,492,5516.796462
1895.457342,627,5518.248966
1039.186285,318,5519.033498
1315.452928,403,5519.968166
749.367883,232,5520.494749
1009.565223,327,5525.051363
1331.600003,409,5525.994069
1219.538803,391,5526.927249
1125.552764,371,5527.876565
878.373404,352,5528.691647
960.488398,283,5529.368404
1656.996256,523,5534.413715
984.705091,309,5535.138099
1462.299596,494,5536.186679
1132.26192,345,5537.02976
671.36898,221,5537.550186
2109.853172,646,5542.900041
81.774412,214,5543.419704
1188.566043,398,5544.46075
1186.03079,367,5545.453284
1300.357854,431,5546.430704
1331.89194,428,5551.119891
975.975674,311,5551.876262
78.83139,186,5552.311759
1680.457462,538,5553.517543
952.347575,293,5554.281661
3030.307511,943,5560.415076
1454.181696,479,5561.584349
1205.093822,383,5562.568718
1127.14007,332,5563.457428
976.032491,298,5564.214266
1663.928028,518,5569.117214
971.708002,293,5569.830912
2069.482372,607,5571.16318
1096.893874,350,5571.934842
837.48262,267,5572.52009
2315.541977,694,5577.562932
967.682066,311,5578.283173
2328.329429,703,5579.881034
1615.348283,545,5584.7177
2375.825101,732,5586.456436
104.273467,235,5587.021804
1278.49196,374,5587.951625
2127.986081,742,5593.360182
1251.711481,431,5594.200701
734.987331,231,5594.636037
1763.589814,551,5595.817416
1233.920802,370,5596.652613
966.11418,313,5597.376641
1076.816225,336,5602.194047
1972.225997,600,5603.644079
1304.508065,411,5604.630369
3223.166783,1000,5610.821934
1557.48813,457,5611.939555
913.677462,306,5612.666645
2216.607313,664,5614.209248
2456.932275,712,5620.065172
1730.141248,543,5621.290368
745.056979,272,5621.899136
1666.807775,508,5623.17046
959.939557,303,5623.853774
1186.49833,380,5628.370893
1125.079823,397,5629.229646
1486.194328,482,5630.345615
1050.136484,307,5631.062099
766.091344,243,5631.632496
1951.239867,664,5637.023794
1295.453712,427,5637.96539
879.269724,314,5638.781868
1053.900197,330,5639.62987
1463.448492,448,5640.770678
1559.218596,615,5645.969401
1029.596727,337,5646.702823
847.541942,276,5647.29064
921.761407,278,5647.964825
1105.354681,338,5648.835658
613.502231,208,5649.274101
628.098927,235,5653.904336
2481.926285,748,5655.659291
2090.773041,683,5657.222486
1873.529103,627,5662.645593
947.702606,304,5663.499851
664.768946,240,5664.074276
1294.702484,423,5665.042629
2013.161792,605,5666.474767
802.991714,261,5667.095197
2376.860266,779,5672.596
1312.311504,404,5673.566231
1397.929254,519,5674.770441
771.132691,245,5675.376335
1660.671201,527,5680.060187
1180.333782,352,5680.850418
1007.415119,306,5681.491734
1806.034507,555,5682.700411
690.911159,230,5683.229069
1239.097358,379,5687.666995
1473.270354,421,5688.690406
1266.767752,376,5689.61183
1317.698797,393,5690.502654
1594.319272,445,5691.523915
1969.218327,573,5696.521877
1148.970053,369,5697.362065
978.494761,322,5698.203803
1863.578305,538,5699.447694
1375.241278,422,5700.497252
450.121783,164,5700.985037
1423.942075,438,5705.8629
987.979546,320,5706.615293
1536.785286,452,5707.669943
1026.18619,304,5708.384506
957.6988,311,5709.17564
1262.779809,356,5713.49402
1019.2589,312,5714.158014
451.549713,164,5714.513103
2891.614211,904,5716.706557
2134.313324,663,5722.017498
731.00188,240,5722.590523
878.04015,305,5723.270369
1756.462528,510,5724.456199
952.65776,360,5725.242225
1043.219976,318,5725.94406
1209.369966,402,5730.235223
2196.206143,701,5731.765307
962.922792,354,5732.580001
706.229525,236,5733.096063
1478.146098,448,5734.145569
858.304867,285,5738.73333
1391.978197,418,5739.732487
1419.192865,454,5740.772444
881.882822,269,5741.399347
1032.237114,307,5742.047925
1255.104769,366,5742.929333
1287.902805,373,5747.873255
3567.845207,1000,5750.325368
111.199207,234,5750.903392
1920.2256,534,5755.864456
2691.173806,922,5758.08586
2465.983355,788,5759.967048
1924.106441,552,5764.924315
1098.541717,330,5765.647073
1124.707454,374,5766.494118
883.8002,272,5767.129013
1099.017442,321,5767.850593
1313.949965,400,5768.725755
54.904417,179,5773.143157
3225.351026,1000,5775.38056
1255.959739,425,5776.299556
1256.260547,366,5777.122149
1970.96984,624,5782.667598
1844.012162,796,5784.65318
1042.804046,313,5785.525667
1276.902095,435,5786.558046
1606.813064,489,5791.624268
1977.58497,599,5793.032417
1053.869926,319,5793.722051
1084.01918,335,5794.47288
749.517905,246,5795.002066
1285.910402,401,5799.362473
668.123535,219,5799.850122
968.61629,302,5800.538478
1242.048319,680,5802.135196
1116.929728,370,5802.986691
1956.554267,644,5807.929801
1311.821506,394,5808.85672
2777.192707,836,5810.731749
817.265759,259,5811.30954
855.077856,276,5815.507242
1278.732865,450,5816.527797
3009.892786,1000,5818.81689
2379.466062,669,5824.417104
2051.667404,621,5825.842568
2944.059808,880,5827.852638
774.103096,256,5828.418681
1015.760515,312,5833.135765
2135.494908,679,5834.566984
1349.206098,437,5835.625173
3014.733035,914,5841.502743
1370.150672,435,5842.567822
982.32871,292,5843.258861
1731.404724,505,5844.403198
2653.196784,869,5850.333502
1629.042442,518,5851.563002
1096.151984,336,5852.436922
1943.50382,612,5853.941122
969.352626,319,5858.638729
2525.541736,784,5860.446977
1957.044891,649,5862.027518
982.659663,315,5862.772684
1478.536813,484,5867.75341
1938.060336,636,5869.258984
1566.339801,471,5870.258124
1650.349655,500,5871.38125
3109.374275,985,5877.37084
1080.419353,364,5878.327408
762.857182,246,5878.982585
834.813214,427,5880.01283
791.132695,326,5884.676791
1745.131234,552,5886.014877
3028.746738,1000,5888.240452
983.157537,312,5888.980715
1353.734159,415,5893.852409
540.572088,199,5894.358496
1520.179231,474,5895.393596
1012.877059,364,5896.203363
1395.63734,448,5897.237454
935.3049,368,5902.081368
1637.091455,556,5903.435988
761.974559,308,5904.247393
1982.811385,722,5906.025738
960.23509,356,5906.86442
1106.622557,346,5911.166729
3214.067912,939,5913.266127
1497.992526,460,5914.428417
3189.747979,1000,5920.582888
1045.413959,430,5921.545339
3277.786505,1000,5927.781249
1422.177437,403,5928.801519
3115.701285,958,5931.108709
1333.595154,413,5932.056868
1321.092714,419,5937.029955
657.680983,304,5937.682336
1128.086564,327,5938.461049
1060.247594,328,5939.25944
1307.989917,366,5940.159009
2419.192965,693,5945.458084
975.3691,293,5946.086491
741.384382,241,5946.636233
709.583537,231,5947.173114
795.643482,251,5947.818637
2010.578662,583,5949.240822
1269.705075,376,5954.203424
951.166421,329,5954.988365
1952.640469,523,5956.291837
967.049926,307,5956.931414
768.970467,256,5957.51408
942.84718,343,5958.288132
1360.728943,395,5963.039986
1675.39604,558,5964.381237
1604.201675,510,5965.57898
1482.716277,469,5966.725329
760.999653,297,5970.986068
1572.00845,498,5972.051321
1707.078308,543,5973.324332
1059.165573,361,5974.215284
564.661053,259,5974.891366
1587.962945,494,5979.942941
1249.331016,400,5980.892366
2069.868516,697,5982.65875
495.410516,174,5983.030613
883.563088,367,5983.938595
1360.076685,451,5988.977786
1324.077595,453,5990.005098
1319.476514,381,5990.930079
964.793521,304,5991.782175
1637.154745,471,5992.884786
2161.527762,698,5998.572821
1024.836356,344,5999.31897
2509.615245,709,6000.970695
1117.575321,344,6001.839463
1370.023915,393,6006.338448
1060.387391,323,6007.135307
3205.818802,963,6009.332875
1459.760801,477,6010.379024
1861.602254,645,6015.397092
1230.915412,369,6016.199591
875.406089,289,6016.822882
847.641255,261,6017.392154
2067.558714,658,6022.484055
1591.451749,487,6023.613156
978.834364,306,6024.270984
1086.834799,391,6025.175944
1043.318909,333,6025.932357
1624.495664,549,6031.135126
628.276183,234,6031.675631
926.623784,296,6032.358103
3210.135495,1000,6034.786071
2518.782019,734,6040.412767
1224.676726,397,6041.380486
1557.85216,467,6042.44225
961.125294,296,6043.074086
1043.383386,364,6043.960728
779.063265,322,6048.562776
573.454018,228,6049.062237
3329.91633,1000,6051.344404
622.036436,220,6051.899172
1457.350084,442,6053.022744
1320.105182,447,6057.986725
2137.554141,633,6059.337439
967.529563,312,6060.033885
1110.861688,339,6060.870307
1831.008774,561,6066.119471
1233.581608,357,6066.912273
2457.386239,742,6068.66663
878.492963,292,6069.43909
1249.697514,409,6070.403009
1878.065352,610,6075.50497
1544.830449,479,6076.65042
2377.235321,713,6078.240888
894.641326,272,6078.886144
1026.386821,327,6083.438509
1373.269892,460,6084.422875
1181.09873,331,6085.12624
1850.297572,561,6086.394008
1213.956799,341,6087.253722
678.326467,229,6091.665773
1701.946661,481,6092.728393
2225.767491,683,6094.362879
2482.622685,808,6100.215367
1057.836761,316,6100.910218
1241.060887,402,6101.792885
1665.498378,504,6102.912862
2349.442145,704,6104.66091
2661.80559,787,6110.212964
1158.221173,429,6111.176517
1573.401701,528,6112.382627
1071.709283,402,6117.655061
766.558825,242,6118.261082
1372.545609,428,6119.277305
1249.948571,389,6120.144997
1382.378113,451,6121.240664
1541.558511,469,6122.401226
1095.906661,329,6127.090709
1592.482423,541,6128.243045
1575.970682,507,6129.471757
1482.24225,500,6130.774513
1087.489471,339,6135.602407
2483.081898,741,6137.369241
1117.42056,332,6138.167464
1128.253761,343,6138.944731
3163.518042,1000,6145.032028
2284.063692,679,6146.483968
2902.235789,885,6152.424593
1293.183214,436,6153.439381
2966.000162,1000,6155.845694
1326.658772,481,6157.018257
1451.941844,427,6161.995239
1607.875854,516,6163.275828
3168.446864,1000,6165.770828
2970.349577,889,6171.682611
1119.76559,329,6172.51518
2134.936145,678,6174.220351
2174.605156,676,6179.586531
1329.743991,391,6180.478487
966.745979,286,6181.113219
871.401961,274,6181.851078
1023.275199,313,6182.68368
1359.782698,384,6183.566942
3243.425166,986,6189.728765
1182.560211,351,6190.672169
774.591839,248,6191.263263
1041.918498,330,6192.149487
1388.71397,393,6196.735685
1138.867725,544,6197.89966
1872.233122,535,6199.051462
1855.145094,574,6200.324195
996.138324,314,6204.770643
1002.38029,319,6205.4493
2847.96263,882,6207.454852
1256.270019,360,6208.289936
1348.43806,399,6213.42248
1800.184055,503,6214.599097
1389.973904,413,6215.592902
727.679331,236,6216.172936
863.892893,261,6216.849265
2183.945932,677,6222.166859
2462.85975,773,6223.946888
781.32901,248,6224.519787
1247.498991,385,6225.456802
1696.180586,534,6226.74087
2011.563221,554,6232.046513
1900.481591,593,6233.493571
2452.099834,779,6235.387874
36.924697,159,6235.77106
835.994666,262,6240.238336
1511.668328,474,6241.332613
1372.192301,407,6242.247313
1471.493322,509,6243.440352
883.673061,341,6244.227145
570.677487,196,6248.52198
2488.714655,902,6250.481224
1978.319982,589,6251.858412
2733.165994,823,6257.520073
787.381369,245,6258.134054
1088.525265,332,6258.901208
922.96912,277,6259.516308
776.240605,256,6260.206218
470.086813,169,6260.644188
1724.347368,530,6265.421049
1389.648837,460,6266.471219
2406.581846,740,6268.332572
1982.931126,586,6269.78061
1935.040438,602,6274.554283
1144.636297,330,6275.330429
1649.767602,489,6276.543376
1861.403592,547,6278.030441
3355.898032,995,6283.932563
876.001017,268,6284.50679
3536.501227,1000,6290.273078
1348.899201,392,6291.171958
1786.308384,523,6292.377944
796.649757,283,6293.040208
1090.648204,318,6293.74328
1941.811515,617,6298.991022
1190.736835,367,6299.803276
1636.215794,470,6300.979621
1790.209961,479,6302.135511
2301.978707,698,6307.663073
2839.689538,901,6309.754277
1471.456411,451,6310.80589
800.575661,251,6311.515452
2914.252235,848,6317.582941
1467.055156,417,6318.622655
2881.986141,813,6320.664464
984.721035,320,6321.49991
3418.817825,941,6327.443429
933.41201,313,6328.287197
2347.018819,646,6329.854178
794.929847,241,6334.176999
777.153991,292,6334.905066
197.691097,331,6335.691458
2696.952839,818,6337.65061
1393.347607,406,6338.578137
2014.0292,573,6343.416651
1022.958662,408,6344.362786
484.002336,181,6344.7586
1008.408127,305,6345.413115
1132.430713,310,6346.171751
810.562686,254,6346.840696
1310.492326,416,6351.505879
1044.685799,376,6352.354746
3303.081752,1000,6354.614632
73.102231,197,6355.134933
1256.703346,363,6359.984593
1007.931475,302,6360.693402
1970.884753,589,6361.987394
1469.778859,418,6363.009892
2752.713816,863,6369.211803
1037.152449,310,6369.876749
763.892901,250,6370.43778
1085.336898,337,6371.191346
762.376856,239,6371.774349
1538.758182,500,6372.985636
1105.47895,332,6377.689029
988.187543,333,6378.524789
1399.125697,481,6379.586857
3090.134805,1000,6381.875186
860.604173,369,6386.571752
1251.247248,393,6387.55844
1543.185529,457,6388.613003
2374.34557,739,6390.379981
1348.271284,403,6395.273352
3020.266294,939,6397.54286
1229.824862,369,6398.436486
2957.043601,906,6404.391161
1285.495464,369,6405.278317
820.636061,260,6405.893723
67.367865,204,6406.363341
1380.274969,465,6407.346939
1113.938616,330,6411.79345
1524.959234,502,6412.969587
1509.160065,419,6414.029827
985.160189,337,6414.810591
