#{"t_start": 1535010554.8374007, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9331.350096,1000,2487.199762
9331.32387,1000,2489.42537
106.847557,12,2489.449604
9331.155924,1000,2491.64401
9331.300281,1000,2497.157983
9334.924101,1000,2499.258449
71.557378,8,2499.276877
9334.547683,1000,2504.89073
9331.84464,1000,2507.106732
9336.375159,1000,2512.74593
848.259246,91,2512.924598
63.124094,7,2512.940135
9336.349782,1000,2515.006814
9337.292453,1000,2520.163427
9336.617186,1000,2522.526666
9337.570348,1000,2528.362645
9336.089288,1000,2530.741588
9337.67375,1000,2536.469294
9339.558733,1000,2538.702986
9337.072917,1000,2544.466754
9336.331743,1000,2546.672129
9337.173508,1000,2551.908165
9335.695099,1000,2554.04747
9334.907765,1000,2560.012968
91.497869,10,2560.034901
9335.201975,1000,2562.24548
9335.63445,1000,2567.99195
7691.219536,824,2569.845772
9337.538223,1000,2575.321339
9336.796958,1000,2577.457997
3144.754185,337,2578.143558
9335.917725,1000,2583.861413
9335.368448,1000,2585.999692
9335.991729,1000,2591.470899
144.547761,16,2591.510856
9335.333777,1000,2593.783837
63.566034,7,2593.798459
9335.100312,1000,2599.431807
9337.032768,1000,2601.635407
9332.54615,1000,2607.276018
9331.472568,1000,2609.474365
9331.927114,1000,2615.034085
9332.655167,1000,2617.238721
9329.26355,1000,2622.714964
9329.413111,1000,2624.877174
1687.171065,181,2625.283469
521.527702,56,2625.401739
930.799478,100,2625.642437
155.867227,17,2625.68637
9331.62225,1000,2631.057619
1985.434263,213,2631.504155
9329.719995,1000,2633.671577
91.284336,10,2633.695142
9329.66867,1000,2638.943269
108.484131,12,2638.973213
9331.555782,1000,2641.095063
90.063678,10,2641.118368
642.066175,69,2644.496467
9332.179624,1000,2646.640697
9332.405993,1000,2648.6723
9330.818444,1000,2654.621145
667.831566,72,2654.76884
613.824214,66,2654.914723
9332.371262,1000,2660.244278
875.167405,94,2660.454652
9330.563457,1000,2662.634346
9330.671328,1000,2668.50956
9330.993796,1000,2670.507158
9330.457196,1000,2676.07252
2346.145763,252,2676.586227
9327.535537,1000,2678.660499
8150.411307,874,2684.18657
99.567422,11,2684.212752
9326.708205,1000,2686.481435
9328.271609,1000,2692.082351
9328.50428,1000,2694.333888
9328.681831,1000,2700.184065
9327.24409,1000,2702.514333
9328.49339,1000,2708.565394
9329.228188,1000,2710.766887
9330.037041,1000,2712.841579
9329.587004,1000,2718.397843
117.358411,13,2718.435922
9329.907478,1000,2720.585701
9333.102311,1000,2726.328189
9332.825609,1000,2728.64571
9329.980707,1000,2734.553703
9331.568721,1000,2736.95238
9330.447043,1000,2742.71403
9330.757844,1000,2744.937066
125.345447,14,2744.973721
72.648553,8,2744.995358
9330.809214,1000,2750.917193
9329.656036,1000,2753.236221
109.454897,12,2753.261681
9331.516221,1000,2758.743641
9332.7838,1000,2760.974243
9332.156568,1000,2766.59814
9331.544583,1000,2768.907358
9332.027756,1000,2774.741502
72.720709,8,2774.760545
9332.171515,1000,2776.993627
9332.368084,1000,2782.699786
9329.863105,1000,2784.808056
9331.374493,1000,2790.544246
9332.051373,1000,2792.783672
9330.330519,1000,2798.664052
9332.330259,1000,2801.05901
9333.127251,1000,2806.464176
9331.979842,1000,2808.644197
63.469392,7,2808.663288
117.98607,13,2808.698781
9332.498151,1000,2814.574141
9331.568744,1000,2816.569703
62.865289,7,2816.585603
248.196402,27,2816.642288
9334.501324,1000,2822.038726
9334.204655,1000,2824.227421
9335.271656,1000,2830.059078
9336.503076,1000,2832.207562
9336.29639,1000,2838.126616
9336.533124,1000,2840.308044
117.830847,13,2840.336813
9335.462994,1000,2848.577847
1685.319607,181,2848.965549
119.165506,13,2848.995059
9332.654161,1000,2851.23225
9330.253634,1000,2856.989295
352.517869,38,2857.06845
9333.90575,1000,2859.164893
9333.981305,1000,2864.983045
9333.847478,1000,2867.265748
90.875411,10,2867.287601
9336.404042,1000,2873.156122
9331.361725,1000,2875.575863
9333.606795,1000,2881.45696
137.095914,15,2881.490128
436.829248,47,2881.593168
9331.803999,1000,2883.707019
109.387627,12,2883.733296
82.273455,9,2883.753292
9332.72389,1000,2888.961103
305.627053,33,2889.034572
353.424188,38,2889.118311
119.754644,13,2889.148592
9333.895601,1000,2891.232003
9336.226945,1000,2896.442784
63.196292,7,2896.459618
9328.638096,1000,2898.907097
199.712144,22,2898.973203
258.931081,28,2899.033883
9335.516694,1000,2904.731045
9330.979095,1000,2907.078313
9335.266018,1000,2912.290568
81.922226,9,2912.314769
9334.748295,1000,2914.590218
100.706404,11,2914.617081
9337.26086,1000,2919.838886
9338.400074,1000,2922.059524
9338.318609,1000,2927.406771
9341.863402,1000,2929.666069
9341.514292,1000,2935.339206
212.58241,23,2935.384867
9340.706423,1000,2937.676657
9342.197402,1000,2943.75467
9341.664833,1000,2946.204999
9342.975683,1000,2952.00507
9343.678522,1000,2954.38955
9344.693267,1000,2960.273837
9342.829724,1000,2962.4676
9343.65044,1000,2968.022518
9342.056834,1000,2970.290863
9343.849964,1000,2975.81111
9343.307428,1000,2978.116492
9341.877722,1000,2983.699047
9341.93913,1000,2985.957373
9343.432264,1000,2988.094199
9344.064979,1000,2993.750369
9343.153389,1000,2996.218104
9344.170427,1000,3001.825111
9343.774966,1000,3004.114448
295.595005,32,3004.192312
9346.2453,1000,3010.017666
9343.309075,1000,3012.203731
9342.548229,1000,3017.616923
9344.540522,1000,3019.902862
9341.266826,1000,3025.566322
9340.482171,1000,3027.714611
9339.059345,1000,3033.655169
9338.772429,1000,3035.864347
5518.335857,591,3040.808981
1959.087611,210,3041.295974
9339.541125,1000,3043.740063
9340.926107,1000,3049.574601
9341.745014,1000,3051.75733
9339.902553,1000,3057.440881
1839.007583,197,3057.924705
9341.840706,1000,3060.049144
9341.525038,1000,3065.361794
108.220203,12,3065.391262
9341.521812,1000,3067.66139
9342.421753,1000,3073.519989
9343.914588,1000,3075.995397
9345.186008,1000,3081.379475
6331.956367,678,3082.931473
455.517225,49,3083.044712
9343.931625,1000,3088.807743
9340.849378,1000,3090.976506
9341.817614,1000,3096.316678
9340.279984,1000,3098.621982
9344.484063,1000,3104.079753
9342.111459,1000,3106.397779
9341.709806,1000,3112.206356
9340.923317,1000,3114.386253
9341.664198,1000,3116.592448
9339.882981,1000,3122.474488
9340.523296,1000,3124.756064
9340.500274,1000,3130.173859
8180.977123,876,3132.121181
9339.147103,1000,3137.625887
101.02346,11,3137.652538
1502.634212,161,3138.074204
1398.72027,150,3138.425004
90.942728,10,3138.447762
7487.115946,802,3140.200624
7526.696145,806,3145.468696
9339.029836,1000,3147.652584
9339.121383,1000,3153.3688
2492.260942,267,3153.955481
9340.409514,1000,3156.298817
137.384615,15,3156.338826
9338.803337,1000,3162.167422
9340.779852,1000,3164.527158
100.008864,11,3164.559614
9339.928894,1000,3170.159754
8489.55792,909,3172.346807
9341.11222,1000,3178.170472
9341.810426,1000,3180.501193
9341.25599,1000,3186.240592
79.613267,9,3186.264144
9339.521807,1000,3188.48691
9340.604925,1000,3194.035042
9340.49174,1000,3196.171394
155.746029,17,3196.212775
63.456518,7,3196.2304
109.732623,12,3196.259857
9339.339322,1000,3201.836842
9339.360457,1000,3204.267858
9342.150521,1000,3209.983332
9342.850066,1000,3212.263458
6881.59099,737,3217.175488
9342.636227,1000,3219.524013
2688.620989,288,3220.222746
9340.767363,1000,3225.890731
9340.020327,1000,3228.093702
820.419755,88,3228.289533
109.672536,12,3228.317063
9342.344952,1000,3233.726038
9341.35885,1000,3236.071821
9339.992139,1000,3241.656295
9340.013677,1000,3244.084376
9340.733916,1000,3249.596162
9339.359454,1000,3251.777084
5124.416047,549,3252.903805
9336.170223,1000,3258.854937
9336.387701,1000,3261.11075
9339.62561,1000,3269.141641
9339.215446,1000,3271.189018
146.35053,16,3271.222046
9342.88546,1000,3276.729136
267.637884,29,3276.791139
220.242563,24,3276.843005
9340.044912,1000,3278.941389
9340.342988,1000,3284.712287
454.405447,49,3284.822158
9339.893141,1000,3287.223658
9341.368454,1000,3292.572212
9341.445426,1000,3294.774651
9340.539208,1000,3300.418018
329.81545,36,3300.488675
538.039271,58,3300.598608
9341.147701,1000,3302.689656
9340.955522,1000,3308.278659
9342.361549,1000,3310.726463
323.887022,35,3310.790947
9339.620899,1000,3316.101286
9338.371762,1000,3318.311498
9340.196697,1000,3323.709051
9340.625934,1000,3325.91486
9341.042093,1000,3331.292884
9341.177616,1000,3333.604778
9342.315679,1000,3339.16872
9341.962535,1000,3341.469024
9339.897755,1000,3347.273178
9338.778531,1000,3349.509996
287.181112,31,3349.570179
9340.88321,1000,3355.049789
819.877101,88,3355.229103
9342.325669,1000,3357.430136
426.976642,46,3357.539774
296.751473,32,3357.616584
9344.16607,1000,3363.396642
137.789159,15,3363.431103
380.365997,41,3363.52262
9341.387904,1000,3365.739959
156.989073,17,3365.775686
9344.367953,1000,3371.559913
9344.550884,1000,3373.76135
9346.173632,1000,3379.75789
9344.06613,1000,3382.065579
9345.747587,1000,3387.864834
9344.43663,1000,3390.216498
63.584588,7,3390.235373
9345.897327,1000,3395.943977
9346.058803,1000,3398.157743
9346.461575,1000,3403.566469
9345.182915,1000,3405.845305
9345.38306,1000,3411.054461
9346.821311,1000,3413.314467
9345.122886,1000,3418.600667
9346.579635,1000,3420.72465
9343.717769,1000,3425.837472
9343.768254,1000,3427.986195
63.754844,7,3428.000805
9344.183176,1000,3433.878214
9343.102369,1000,3436.086558
90.30946,10,3436.109291
9341.851466,1000,3442.036041
9342.21733,1000,3444.369525
9342.222105,1000,3449.927532
9340.575705,1000,3452.058952
72.558808,8,3452.079562
9340.656123,1000,3458.02482
9337.075686,1000,3460.232706
9337.613096,1000,3466.090194
8064.827009,864,3467.969619
483.735782,52,3468.074737
9338.595284,1000,3473.969828
9338.305066,1000,3476.262309
9336.938115,1000,3481.874508
9334.230967,1000,3484.127939
9336.633929,1000,3486.270643
9340.580915,1000,3491.895917
9340.831782,1000,3494.190571
9339.254615,1000,3500.082453
1651.631673,177,3500.493708
6964.09152,746,3502.245614
9338.182465,1000,3508.030635
4555.19997,488,3509.184749
9339.982157,1000,3514.672377
9334.617956,1000,3516.883199
9335.687601,1000,3522.698571
9336.368951,1000,3524.951685
9335.497953,1000,3530.690597
9334.346903,1000,3532.741976
9335.456062,1000,3538.107852
9334.397194,1000,3540.219279
9334.762171,1000,3545.905094
91.144529,10,3545.92575
9336.337502,1000,3547.936253
9336.232454,1000,3550.171307
9336.262706,1000,3555.889298
9337.268126,1000,3557.956783
9335.103296,1000,3563.535313
9333.617309,1000,3565.670024
9335.384828,1000,3571.582214
9333.341916,1000,3573.907517
9334.674048,1000,3579.432238
9335.037591,1000,3581.634938
9331.722028,1000,3587.207929
9332.119636,1000,3589.28118
9330.953449,1000,3595.055322
9330.337954,1000,3597.284457
9331.537618,1000,3603.092512
9332.784185,1000,3605.380943
9333.389003,1000,3614.32598
9333.866916,1000,3616.581581
9334.121338,1000,3622.254734
164.529448,18,3622.297741
567.269882,61,3622.442683
9333.524904,1000,3624.746805
1674.375071,180,3625.139127
361.183702,39,3625.223651
118.222435,13,3625.252676
98.345768,11,3625.277615
172.695371,19,3625.320178
9331.831673,1000,3631.503247
9331.966373,1000,3633.888006
9333.60977,1000,3639.895247
9332.504832,1000,3642.169279
5149.526031,552,3647.05484
342.147879,37,3647.137049
324.088069,35,3647.215763
9334.579983,1000,3649.339528
9334.110657,1000,3654.378558
408.654809,44,3654.472117
249.785751,27,3654.530319
9335.713982,1000,3656.595946
3693.714033,396,3657.439862
9336.189791,1000,3662.817766
9335.306778,1000,3664.916745
9338.317595,1000,3670.469951
9336.529223,1000,3672.628334
5428.69965,582,3677.057247
9335.401131,1000,3679.300033
9337.042579,1000,3684.885794
9337.427129,1000,3687.181962
199.831938,22,3687.241765
9337.589226,1000,3693.192533
9337.760624,1000,3695.409332
9340.547158,1000,3701.128232
9338.980768,1000,3703.271727
9339.921321,1000,3708.812143
9340.176144,1000,3711.109145
9341.187414,1000,3716.562857
9338.720847,1000,3718.862373
9340.223434,1000,3724.546627
63.386271,7,3724.563215
9341.066537,1000,3726.723632
63.528123,7,3726.737643
9340.247621,1000,3729.075164
9341.159132,1000,3734.994874
164.039415,18,3735.036607
9341.227361,1000,3737.212663
9340.262528,1000,3742.610172
9339.179992,1000,3744.804003
156.58182,17,3744.842731
370.523141,40,3744.934411
9341.016674,1000,3750.614147
9339.196196,1000,3752.794855
9341.935903,1000,3758.282849
9341.269015,1000,3760.575408
9343.384163,1000,3766.150462
9343.858923,1000,3768.281653
9343.97649,1000,3773.892969
9344.816959,1000,3776.213984
9340.85116,1000,3782.158767
9340.22356,1000,3784.293215
100.4336,11,3784.320559
9340.8742,1000,3789.759693
117.52645,13,3789.793989
9339.052225,1000,3792.275861
9337.709562,1000,3797.53455
266.072808,29,3797.597295
8353.056652,895,3799.553295
9336.986335,1000,3804.922804
64.002208,7,3804.93948
9339.531207,1000,3807.145463
9337.758099,1000,3812.991667
9336.270407,1000,3815.082335
9332.478984,1000,3820.845126
9337.189058,1000,3823.109237
453.540443,49,3823.233516
9336.892739,1000,3828.934031
9338.133967,1000,3831.162106
9335.41265,1000,3837.200528
9332.383178,1000,3839.429349
9334.295875,1000,3845.09621
9333.124024,1000,3847.309953
8808.99216,944,3853.320799
9335.831834,1000,3855.412307
9333.680795,1000,3861.217764
2648.529717,284,3861.872076
2936.900092,315,3862.53369
1538.473783,165,3862.886766
7687.872437,824,3864.834346
9331.03366,1000,3870.810938
8733.353454,936,3873.041493
9333.685654,1000,3878.955297
9335.152787,1000,3881.216022
9334.268319,1000,3886.95683
9335.974834,1000,3889.101634
9333.970517,1000,3894.929165
9334.733399,1000,3897.055588
9333.9785,1000,3902.940506
9334.690261,1000,3905.263323
9333.928166,1000,3911.094162
9333.940913,1000,3913.304178
9334.835459,1000,3919.515694
9338.150414,1000,3921.802853
9335.486287,1000,3927.372694
9337.00792,1000,3929.507588
9339.3783,1000,3935.072819
9338.60219,1000,3937.259653
7738.639194,829,3942.604248
9335.554099,1000,3944.741999
9335.567354,1000,3950.556064
9331.01103,1000,3952.769983
9335.396023,1000,3958.653546
9336.60556,1000,3960.888256
9334.733847,1000,3962.99489
9337.158707,1000,3968.610374
9338.457726,1000,3970.77129
745.17161,80,3974.632508
9340.965023,1000,3977.02589
9339.935537,1000,3979.354158
9339.660694,1000,3985.008298
9340.54801,1000,3987.141098
9341.949989,1000,3992.721074
9340.503428,1000,3994.922852
9340.591744,1000,4000.524096
9340.495348,1000,4002.964222
9341.402513,1000,4008.403298
9340.81927,1000,4010.637516
9341.502093,1000,4016.289997
9339.338261,1000,4018.489936
9339.625774,1000,4024.393428
9340.525455,1000,4026.493638
9342.642341,1000,4032.037338
9341.711665,1000,4034.362243
9344.436204,1000,4040.038834
9344.613854,1000,4042.23169
9342.938146,1000,4047.987797
6182.725179,662,4049.550212
9340.315905,1000,4055.404385
9342.686559,1000,4057.717499
9343.079947,1000,4063.575872
9341.968352,1000,4065.92566
9341.0366,1000,4071.469365
9340.179317,1000,4073.68628
2761.566339,296,4074.327361
9339.338797,1000,4080.188369
9338.548365,1000,4082.367479
9338.654446,1000,4088.237249
9340.979246,1000,4090.559476
9338.346586,1000,4096.642028
9338.633283,1000,4098.93003
9339.665867,1000,4104.693046
9337.686461,1000,4106.826722
9335.523191,1000,4112.87332
9337.172339,1000,4115.145809
9336.326024,1000,4120.608686
9340.194866,1000,4122.806504
9338.23587,1000,4128.66581
9336.670049,1000,4130.89204
9337.271434,1000,4136.732331
9334.593654,1000,4138.943111
1062.944132,114,4139.214338
1137.906411,122,4139.517086
9336.121734,1000,4145.585822
9332.373661,1000,4147.895885
7408.443851,794,4149.854382
9333.465066,1000,4155.759432
9333.124601,1000,4157.897452
9335.669017,1000,4163.786196
9331.303831,1000,4165.928384
1296.498216,139,4166.221067
9334.368923,1000,4171.902959
9335.482033,1000,4174.167077
9332.5833,1000,4179.964785
9333.480292,1000,4182.132184
145.172294,16,4182.168699
9330.557509,1000,4187.85416
9331.987766,1000,4190.069836
9326.595387,1000,4195.719036
6892.216739,739,4197.444631
9326.793787,1000,4203.253119
9328.823104,1000,4205.480922
7001.270467,751,4210.789118
1928.780082,207,4211.296254
9325.346944,1000,4213.359632
3187.288006,342,4214.134285
548.067485,59,4214.257631
9325.948473,1000,4222.661932
6040.342573,648,4224.01688
473.083616,51,4224.12826
100.945528,11,4224.153363
9324.57216,1000,4229.691202
9326.31855,1000,4231.83718
9326.467335,1000,4237.138699
8612.219714,924,4239.210775
9325.255508,1000,4245.010738
9325.029791,1000,4247.437452
9324.486368,1000,4253.110451
798.614572,86,4253.29015
9058.766169,972,4255.537624
9324.100015,1000,4261.531117
9326.088208,1000,4263.718845
9326.140526,1000,4269.350278
9326.038003,1000,4271.635309
9324.280241,1000,4277.436971
539.451387,58,4277.583162
9325.137855,1000,4279.862057
1769.628378,190,4280.277312
147.134557,16,4280.308653
108.880893,12,4280.333602
9326.474658,1000,4285.946822
9327.366802,1000,4288.278087
9329.940048,1000,4293.674139
9329.760317,1000,4296.018138
9327.848812,1000,4301.444021
9330.576993,1000,4303.77709
9331.507956,1000,4309.582704
9334.322851,1000,4311.995942
203.240842,22,4312.05243
192.87456,21,4312.100671
9334.535669,1000,4317.387912
9335.92993,1000,4319.615988
9336.026472,1000,4325.253139
9335.505905,1000,4327.543111
9336.910038,1000,4333.327938
9335.022723,1000,4335.456565
2013.039208,216,4335.93489
9334.741089,1000,4341.639831
9334.023992,1000,4343.872793
9337.739432,1000,4349.493052
9334.926629,1000,4351.947604
9337.058478,1000,4357.776145
9337.082695,1000,4360.005321
9338.623974,1000,4366.018356
9338.163038,1000,4368.508127
9338.060076,1000,4374.624418
9338.126571,1000,4376.841986
4645.116752,498,4378.126247
135.532378,15,4378.16866
9340.425276,1000,4384.239383
9339.328278,1000,4386.554316
9333.835542,1000,4392.457282
109.541809,12,4392.485182
192.466598,21,4392.532847
9335.574182,1000,4394.592678
9336.316192,1000,4400.035714
9335.155183,1000,4402.230016
1891.306641,203,4402.650063
166.241835,18,4402.691681
2817.260269,302,4403.326189
9332.94627,1000,4408.705409
865.94478,93,4408.90748
9334.538381,1000,4414.524934
9335.038975,1000,4416.871092
932.108574,100,4417.073683
9044.465576,969,4422.59419
9335.239077,1000,4424.748859
9335.876285,1000,4430.413961
9337.690429,1000,4432.646477
9338.939214,1000,4435.000743
128.047196,14,4435.035815
9341.346983,1000,4441.061945
9341.137745,1000,4443.143329
9339.618326,1000,4449.256301
9341.288638,1000,4451.43058
9340.643161,1000,4456.852488
9337.888892,1000,4459.052166
9340.786625,1000,4464.670121
9340.943225,1000,4466.838464
9342.908579,1000,4472.66447
9340.521358,1000,4474.931862
9340.370618,1000,4480.730676
9342.134526,1000,4482.993867
9343.115983,1000,4488.775014
9342.057102,1000,4491.010192
9341.91218,1000,4496.377615
9342.05374,1000,4498.623586
183.528429,20,4498.673357
9340.59102,1000,4504.339486
9344.080603,1000,4506.509065
9341.654606,1000,4512.267563
9342.260939,1000,4514.545184
9343.449981,1000,4520.308977
9341.873153,1000,4522.628101
9341.933828,1000,4528.354699
9342.690497,1000,4530.559305
1446.654798,155,4530.927189
343.681654,37,4531.019833
9342.584476,1000,4536.666493
9341.223977,1000,4538.886453
9341.024007,1000,4544.672878
9343.482729,1000,4547.003855
108.560142,12,4547.036636
5941.543211,636,4551.683324
9341.208585,1000,4553.855912
9345.535018,1000,4559.878817
9344.457928,1000,4562.053795
9346.532788,1000,4567.920806
278.606811,30,4567.985565
9345.190313,1000,4570.106349
316.054049,34,4570.183774
9344.300974,1000,4575.987011
9345.735878,1000,4578.053694
9345.354904,1000,4583.611508
9345.200462,1000,4585.814875
9346.312096,1000,4588.335907
9346.455017,1000,4593.992728
9344.469062,1000,4596.233026
9347.476112,1000,4601.837727
9346.160515,1000,4604.188498
9346.30782,1000,4610.107406
9345.531236,1000,4612.293141
9347.884221,1000,4618.172785
9348.433739,1000,4620.578464
9347.24113,1000,4626.419871
9346.634589,1000,4628.555588
9348.309094,1000,4634.232598
9348.01101,1000,4636.512212
9346.020994,1000,4642.313836
9347.255856,1000,4644.594468
9347.585376,1000,4650.632235
9347.170211,1000,4652.965847
9344.78436,1000,4658.897624
9342.259086,1000,4661.140388
127.727891,14,4661.173887
9343.267614,1000,4670.036056
9346.607567,1000,4672.31588
9345.232194,1000,4678.427895
9345.201462,1000,4680.662476
669.900394,72,4680.84508
9345.88205,1000,4686.702685
9342.394841,1000,4688.892977
9345.678965,1000,4694.926773
9344.481321,1000,4697.276937
7218.171333,773,4702.810193
5205.139859,558,4704.008522
2023.242143,217,4704.493536
5636.120709,604,4705.932994
2136.320899,229,4706.427553
473.322564,51,4706.536737
3206.226739,344,4710.572494
1145.692544,123,4710.847362
1135.558754,122,4711.149415
1351.610718,145,4711.507801
3275.250879,351,4712.372485
1396.770091,150,4712.688821
2198.698868,236,4713.185907
2033.143606,218,4713.631386
837.137229,90,4713.821514
165.099875,18,4713.861032
2049.187705,220,4714.321129
463.268941,50,4714.423898
650.529203,70,4714.565382
1426.712015,153,4718.303763
2243.165882,241,4718.830452
874.047244,94,4719.038033
463.557653,50,4719.157852
2851.572911,306,4719.815923
3394.16323,364,4720.694837
315.050389,34,4720.780189
1612.581654,173,4721.177395
3330.356454,357,4721.837948
1846.738196,198,4722.259256
706.759885,76,4722.46352
259.452778,28,4722.544096
678.467032,73,4726.029167
9338.190738,1000,4728.454151
1956.576744,210,4728.94266
9336.447454,1000,4735.021405
5824.888162,624,4736.658671
8819.306161,945,4738.902528
267.412462,29,4738.972073
9338.129351,1000,4744.918472
1377.088068,148,4745.240134
9337.939369,1000,4747.423313
9331.898586,1000,4753.29929
9332.76608,1000,4755.430043
9331.397513,1000,4760.992872
9333.042381,1000,4763.249592
9330.601976,1000,4769.011333
9332.65385,1000,4771.091705
9332.146508,1000,4776.889829
9334.572193,1000,4779.159809
9334.705841,1000,4785.022454
9332.204456,1000,4787.406365
9332.431363,1000,4793.422559
1041.322644,112,4793.663428
9327.978671,1000,4795.870723
9333.404023,1000,4801.625658
9335.040596,1000,4804.083551
9332.591336,1000,4809.883071
9334.582688,1000,4812.138308
9329.937931,1000,4818.071308
9331.926498,1000,4820.270899
9330.902453,1000,4826.121923
9330.978529,1000,4828.388788
9332.419051,1000,4834.094344
9331.196234,1000,4836.264652
9330.357132,1000,4842.093237
9328.446651,1000,4844.305221
9328.382978,1000,4850.308802
9331.928555,1000,4852.409216
9328.448599,1000,4858.227054
9331.297109,1000,4860.525322
9329.841503,1000,4866.563356
9331.369675,1000,4868.725149
9330.146215,1000,4874.367625
9330.889685,1000,4876.630859
9329.131453,1000,4882.578792
9330.979313,1000,4884.88802
9329.777491,1000,4890.326847
9333.115937,1000,4892.532224
9331.94325,1000,4898.425034
9326.430878,1000,4900.689505
9329.879203,1000,4906.529662
9335.768988,1000,4908.956596
9333.329573,1000,4911.095197
9335.850013,1000,4916.999435
9336.235997,1000,4919.255614
9333.104028,1000,4924.910465
9333.286595,1000,4927.161694
9340.664219,1000,4933.136383
9339.039101,1000,4935.251544
9340.270652,1000,4941.369418
9341.386639,1000,4943.660263
9337.983541,1000,4949.393873
9337.212468,1000,4951.44515
9332.950962,1000,4957.339849
9336.172649,1000,4959.498877
9335.17816,1000,4965.595701
9335.039444,1000,4967.777966
9337.208873,1000,4973.691169
9338.432754,1000,4975.929862
9334.594005,1000,4981.829805
9335.494522,1000,4983.995049
9334.816613,1000,4990.145523
9337.260737,1000,4992.136618
9337.578901,1000,5001.279556
9336.851223,1000,5003.644782
5338.434215,573,5008.411078
1321.806334,142,5008.718558
9326.947598,1000,5010.903242
119.295478,13,5010.937955
9335.094661,1000,5016.594587
9334.568388,1000,5018.805275
3046.307939,327,5019.500681
9334.500476,1000,5025.256214
9337.945582,1000,5027.469067
9336.443165,1000,5033.643727
9336.610408,1000,5035.768179
296.6762,32,5035.835694
1892.773117,203,5036.261958
8799.328442,943,5042.14651
5674.475278,608,5043.453771
9336.34681,1000,5049.233779
138.144488,15,5049.267827
2739.49609,294,5049.908531
296.591718,32,5049.978287
7251.87903,777,5051.554928
1574.095619,169,5051.922444
9334.3876,1000,5057.920832
9337.108886,1000,5060.364511
9335.495428,1000,5065.992486
9335.853422,1000,5068.366557
9334.577893,1000,5074.010134
9338.193047,1000,5076.114133
9338.303081,1000,5081.990969
9341.181705,1000,5084.323286
9337.433632,1000,5090.036894
9338.926368,1000,5092.082351
9337.452996,1000,5097.606106
2022.568244,217,5098.064777
9339.005801,1000,5100.336036
9335.738299,1000,5106.201838
9335.615352,1000,5108.402442
9333.556903,1000,5114.047149
9330.697587,1000,5116.330901
9332.629406,1000,5122.252993
9331.219989,1000,5124.441718
9331.632528,1000,5130.036042
9336.506635,1000,5132.410857
81.620166,9,5132.431456
9335.153106,1000,5138.742501
9328.493197,1000,5141.013667
63.466114,7,5141.029362
8454.490499,906,5143.382786
9328.943625,1000,5149.390228
3488.001932,374,5150.153527
2739.451814,294,5150.747247
9329.356844,1000,5156.565535
9329.654022,1000,5158.694918
9331.816803,1000,5164.468431
9329.83699,1000,5166.771368
9330.921718,1000,5172.668918
3859.9489,414,5173.566536
8541.319921,916,5175.584094
9328.034678,1000,5181.116984
4671.274664,501,5182.157097
9328.349269,1000,5187.734716
9324.86737,1000,5189.809486
9326.198113,1000,5195.841036
9325.111445,1000,5198.100401
9325.085911,1000,5203.86149
9325.787133,1000,5206.310741
9325.100563,1000,5212.300719
9326.035803,1000,5214.409837
9325.08253,1000,5216.626016
9325.169914,1000,5222.426166
9323.472761,1000,5224.528709
9325.169064,1000,5230.251256
9326.240399,1000,5232.45152
109.277432,12,5232.47856
9327.255255,1000,5238.378731
9325.667978,1000,5240.4049
9324.196601,1000,5246.29992
9325.816604,1000,5248.44173
9327.254074,1000,5254.511621
9326.08222,1000,5256.668286
9328.224151,1000,5262.57289
9326.343557,1000,5264.788638
9327.080532,1000,5270.56491
9328.273558,1000,5272.746181
9327.951727,1000,5278.835918
9328.743384,1000,5281.042386
9327.70498,1000,5286.558293
9326.586386,1000,5288.768083
9328.017272,1000,5294.837356
9327.702299,1000,5297.022281
9326.612357,1000,5302.885549
9326.429724,1000,5305.118805
9327.33195,1000,5311.045101
9327.006974,1000,5313.319453
9324.599682,1000,5318.806379
9322.83505,1000,5321.133153
72.839508,8,5321.153927
7483.540152,803,5326.82774
8755.765446,939,5329.013759
7926.143534,850,5330.97733
9325.423079,1000,5336.867742
9325.957865,1000,5339.157112
9323.775437,1000,5345.000476
9322.180995,1000,5347.192235
9323.4415,1000,5353.03791
9322.777199,1000,5355.259636
9326.007588,1000,5360.774939
9325.091149,1000,5362.942336
9324.078256,1000,5368.8996
9325.459645,1000,5371.358493
9322.468042,1000,5377.331017
9321.402553,1000,5379.476779
9324.44195,1000,5385.208683
9324.831526,1000,5387.778261
7038.249739,755,5393.03836
9322.892714,1000,5395.338532
9323.554861,1000,5401.080288
9323.480406,1000,5403.176728
9323.017056,1000,5409.435343
9322.299692,1000,5411.738018
2274.803642,244,5412.327021
9322.469619,1000,5418.045033
9325.439508,1000,5420.355165
9326.228403,1000,5426.445209
9322.468268,1000,5428.793263
9322.391468,1000,5434.958666
9320.996968,1000,5437.186918
72.071221,8,5437.204458
9323.417269,1000,5442.740575
9320.2267,1000,5445.029728
9323.029883,1000,5450.600019
3159.189743,339,5451.373931
4380.21733,470,5452.503266
1397.090301,150,5452.787346
9323.323331,1000,5458.03397
9321.652884,1000,5460.252446
9322.262051,1000,5466.28575
9321.451405,1000,5468.650455
9321.517258,1000,5474.590606
9322.826361,1000,5476.817859
9324.077814,1000,5482.861787
9322.974184,1000,5484.99091
