#{"t_start": 1535026167.130938, "env_id": "Walker2d-v2"}
r,l,t
1069.577103,328,4015.563008
809.793525,241,4016.103054
691.355456,219,4016.54869
1342.309115,368,4020.882875
412.425431,148,4021.244517
701.064473,217,4021.862275
155.034386,82,4022.103705
817.582154,238,4022.719357
736.762111,224,4023.303388
1109.151737,313,4024.017459
814.45539,256,4024.676047
819.530195,380,4028.950716
840.825112,280,4029.575914
1188.770202,330,4030.322011
2225.398989,608,4031.710806
1452.401933,421,4032.772392
1607.309902,480,4037.162325
1058.605368,298,4037.909351
1248.408339,380,4038.771966
874.265723,256,4039.318474
715.847559,223,4039.829926
148.550216,73,4040.011782
784.717709,244,4040.593993
783.134689,262,4041.220177
845.80139,289,4045.187037
451.584403,144,4045.501151
757.620104,224,4046.000935
728.259058,239,4046.536612
334.135983,122,4046.804085
1185.005434,353,4047.593023
126.90862,69,4047.762672
867.575168,317,4048.510851
2378.208468,650,4053.580428
2043.361627,610,4054.949736
840.301473,258,4055.566595
1152.876024,326,4056.387044
561.524244,207,4056.865671
1254.458585,349,4057.640449
1185.754126,340,4061.637041
363.769502,125,4061.906853
109.251731,60,4062.05037
1084.022859,312,4062.775712
122.892711,71,4062.93063
872.980579,243,4063.4797
875.524932,292,4064.162107
1511.475629,406,4065.122292
950.039574,280,4065.805056
867.992267,300,4070.418232
689.488286,198,4070.847922
1462.35895,416,4071.778673
1273.474362,352,4072.592469
812.394241,264,4073.285411
1042.192992,289,4073.988559
2591.556891,764,4079.249402
743.476892,216,4079.724864
528.225187,159,4080.06746
2710.387257,718,4081.748484
693.065147,215,4082.318257
802.720607,256,4082.934538
1325.575112,364,4087.393454
684.155799,243,4087.928951
1212.974185,332,4088.737698
112.463377,68,4088.894929
1096.559066,313,4089.556356
868.786628,268,4090.17232
1087.138935,310,4090.883098
710.894722,223,4095.458407
1032.261909,304,4096.086651
738.632851,215,4096.602162
1092.712909,335,4097.374061
419.387044,229,4097.917846
1574.315499,452,4098.990476
922.824001,275,4099.680806
874.133142,264,4104.01578
831.166816,277,4104.673702
1191.939095,333,4105.478215
622.052941,185,4105.879829
708.555949,330,4106.674116
724.09478,215,4107.173327
1358.067058,459,4108.239038
1593.331307,639,4113.223267
2456.075122,725,4114.909634
3359.072536,1000,4120.926791
751.443048,228,4121.474508
125.493369,66,4121.646465
672.803311,195,4122.139069
1513.318147,419,4123.081694
1484.809978,448,4124.150586
714.028567,218,4124.706117
3241.049288,1000,4130.336444
2934.116009,837,4132.309036
1491.956222,470,4133.629653
107.106559,60,4133.794561
119.147943,63,4137.478442
678.70435,202,4137.925051
770.066552,227,4138.425742
115.315504,64,4138.567569
552.553391,178,4138.952163
760.417498,240,4139.469814
1488.054667,434,4140.486741
747.529553,230,4140.99976
789.018749,257,4141.549119
802.220388,237,4145.94156
532.427871,207,4146.398949
807.422445,256,4147.048946
762.435911,226,4147.618953
739.547744,224,4148.177021
695.864941,221,4148.665252
115.359368,62,4148.811878
2139.385222,598,4150.230832
1862.749073,507,4154.831474
1141.81901,319,4155.532452
1872.489455,542,4156.700006
925.513423,293,4157.443431
143.965975,72,4157.623581
618.931995,207,4158.102574
3544.887214,1000,4163.739751
107.139028,65,4163.884954
1240.03536,418,4164.803973
1205.133022,341,4165.609229
375.575408,130,4165.950749
1211.297996,359,4166.788608
1319.872836,463,4174.31266
807.876194,278,4174.941709
149.96991,89,4175.145607
1734.018922,558,4176.489476
200.186395,110,4176.787885
293.178005,160,4177.175122
906.352712,449,4181.70792
1065.635055,345,4182.46588
1566.436131,460,4183.546521
2934.243545,879,4185.538335
1662.957876,488,4190.174139
931.399473,332,4190.903217
1850.439852,537,4192.130943
1223.860327,711,4193.881487
3180.344344,982,4199.334137
2917.042487,836,4201.200518
1159.111655,341,4202.018275
3150.981856,907,4207.737013
1933.486035,552,4209.028614
3064.267254,1000,4215.106225
1160.579571,389,4216.014319
1484.039025,434,4217.117759
1600.954537,450,4218.321921
2255.900079,638,4223.173228
1099.447992,321,4223.835293
752.477544,243,4224.381386
53.841537,179,4224.79972
562.004211,185,4225.277513
799.960176,259,4225.879539
1078.843858,297,4226.543182
751.440645,245,4227.120007
714.323774,232,4227.651827
482.407132,212,4231.397026
1240.503861,399,4232.18591
878.94387,289,4232.766277
792.459264,241,4233.341516
2153.560679,580,4234.704762
1540.65399,426,4239.523394
1927.871631,523,4240.741253
1195.700747,359,4241.706141
1129.912443,348,4242.599165
1138.091711,341,4243.432529
721.033954,222,4243.983853
2140.133999,638,4248.971929
1289.075818,364,4249.830857
1662.905947,479,4250.99599
1507.835987,446,4252.113301
890.791922,271,4252.77662
1456.172701,466,4257.652192
822.081646,284,4258.291962
1221.336086,381,4259.170664
2036.553942,650,4260.876438
1155.096057,326,4265.360264
1161.179402,425,4266.369287
1205.101974,403,4267.269587
911.158719,307,4267.992955
3144.690949,1000,4274.197263
3594.356654,1000,4276.585467
2651.634259,800,4278.422112
804.35626,246,4282.635669
1126.322178,337,4283.428001
3398.437121,1000,4285.648534
1742.676937,523,4286.952698
1082.052197,345,4291.268034
2257.973869,666,4292.911303
1775.936336,525,4294.179589
1498.746647,415,4295.360646
1768.225591,496,4300.125397
3605.458254,989,4302.311835
873.560356,272,4302.908183
731.019343,220,4303.390005
829.830217,253,4307.40575
788.319219,242,4307.948311
2415.362791,690,4309.620821
1920.887956,523,4310.837965
932.095863,280,4311.575104
1903.786606,518,4316.620877
1063.591886,320,4317.436007
2564.968625,717,4319.134093
764.58167,227,4319.61923
1098.562421,304,4320.444254
1248.875731,352,4324.670223
739.597287,243,4325.240105
1171.726174,366,4326.09662
529.479621,168,4326.473308
3446.130001,1000,4328.837659
655.239954,201,4333.282626
2048.504265,577,4334.754405
3508.735646,992,4337.176883
1206.75365,415,4338.173683
630.451235,192,4341.860759
2476.298852,675,4343.4525
803.378534,240,4344.030173
2103.26807,666,4345.544934
2056.479433,558,4350.566935
727.349245,219,4351.091041
448.570079,150,4351.462782
1899.823751,559,4352.72469
1098.28004,362,4353.522427
817.323922,257,4354.119442
576.206763,188,4354.569375
1847.323355,510,4359.695541
948.653774,316,4360.404624
2210.029493,629,4361.905549
2001.88125,607,4363.414117
684.292942,207,4367.516028
1219.449688,361,4368.311087
1614.672945,475,4369.35846
2097.813984,610,4370.702873
3015.972468,830,4375.85205
1019.164608,361,4376.731714
2784.114556,755,4378.392301
1303.913901,423,4379.350929
1943.508319,609,4383.899484
2154.698312,610,4385.464717
416.572314,143,4385.783557
1592.978823,442,4386.791183
781.690584,260,4387.448564
3523.804882,964,4393.870456
706.384469,211,4394.366765
465.574415,158,4394.747157
1859.279943,618,4396.220015
1390.133533,392,4400.450637
3100.192506,910,4402.50513
858.583374,250,4403.07478
769.432293,242,4403.636352
434.809485,154,4403.99701
960.887504,267,4404.630262
2977.160659,1000,4410.253747
1140.542603,333,4411.013645
1647.471231,455,4412.044219
2376.152522,650,4417.376116
833.365424,263,4417.982905
2055.775325,561,4419.266163
1442.952165,447,4420.320134
2025.093304,610,4425.731915
1563.202988,429,4426.777952
3308.27041,955,4428.943896
1147.190638,333,4429.756611
3621.676265,1000,4435.919488
2302.153038,713,4437.533754
2846.258137,802,4443.095534
734.48149,252,4443.626987
1021.256997,327,4444.428097
1077.432842,308,4445.183988
1498.790131,410,4446.148134
386.120139,141,4446.440341
743.114822,231,4446.941559
3799.027346,1000,4453.029014
701.518219,210,4453.558064
935.176491,605,4454.969855
1537.363828,440,4459.576661
688.716923,207,4460.090444
1760.521606,490,4461.23055
1968.349681,534,4462.529309
2992.877655,925,4468.488342
1108.440911,355,4469.313718
834.927408,317,4470.084202
682.005058,215,4470.595981
497.913415,237,4471.200876
833.407413,372,4472.119357
436.126011,149,4472.45699
792.851278,249,4476.801244
1650.252302,487,4477.897974
337.838504,122,4478.215753
409.134463,145,4478.568011
847.94882,288,4479.250721
1637.025114,466,4480.347254
2906.867187,812,4486.157125
3569.021241,997,4488.347715
951.20494,264,4488.932226
1883.582094,514,4493.876159
736.395012,214,4494.400872
2386.134028,684,4496.001325
741.790961,236,4496.567454
3440.074115,1000,4502.531227
761.985407,229,4503.068075
1967.247267,560,4504.386838
3602.319418,1000,4506.680555
1779.357265,543,4511.288218
881.119761,251,4511.830223
1839.027539,535,4512.993048
2272.965684,640,4514.452801
1571.370512,466,4519.537673
1309.904933,373,4520.270758
1689.338967,450,4521.174546
759.301559,240,4521.689394
3605.347111,1000,4527.738085
1640.848642,471,4528.907575
409.660112,147,4529.292911
2134.057813,610,4530.655351
493.722285,157,4531.010565
1970.555122,566,4535.889083
1742.456978,510,4537.096741
1243.097626,367,4537.929364
2330.222876,677,4539.574299
2666.251309,768,4545.682295
2642.322721,727,4547.236403
1203.603254,373,4548.236527
1703.348736,540,4553.402395
2659.567624,723,4555.051316
1191.766872,345,4555.792225
2158.714977,610,4557.163258
2093.393677,572,4561.991576
233.714468,97,4562.243961
1986.41209,587,4563.767497
463.095239,151,4564.107035
1216.618034,354,4564.938298
2038.949864,583,4570.176665
1403.186709,469,4571.380733
2209.591035,593,4572.848368
3407.309594,1000,4578.894822
3480.50041,1000,4581.246552
2296.15694,602,4582.690085
1832.745129,512,4587.454533
2371.789185,642,4589.028822
2168.046049,654,4590.547156
1735.888024,464,4591.617723
2714.00713,760,4596.688829
2002.442965,530,4597.945391
1933.233951,535,4599.247511
1813.132567,498,4604.109222
1594.812302,431,4605.12669
837.171902,247,4605.775903
3482.473015,962,4608.083256
2200.345595,615,4613.15054
1998.085264,549,4614.362608
1048.544072,337,4615.137485
3220.408109,854,4620.267235
1568.404769,440,4621.427934
2555.059165,707,4623.156583
2681.851376,727,4624.775952
1071.186307,318,4628.871253
2614.805076,698,4630.470323
2421.394072,647,4631.948689
1159.015972,347,4632.683394
3520.468708,921,4638.721535
3726.182945,1000,4640.977269
2163.179305,572,4645.987963
3606.080464,976,4648.3785
766.66718,222,4648.919683
1589.918975,434,4649.848527
1453.021214,403,4654.429298
766.529413,224,4654.978028
1334.345154,368,4655.865665
1544.048262,425,4656.867105
1465.616902,411,4657.690187
1411.751219,400,4662.242545
1183.86776,332,4663.142645
1948.104175,507,4664.303716
1413.965785,408,4665.237871
1086.455649,304,4665.827238
789.886854,224,4666.257914
1164.828159,356,4670.842238
1582.656398,428,4671.878148
787.769323,230,4672.465441
2286.799402,613,4673.993392
1804.313057,476,4675.081698
457.314182,152,4675.42581
2005.622071,585,4680.430487
1191.257887,332,4681.169973
3595.583222,977,4683.354542
2113.33803,533,4688.209115
2466.724705,698,4689.857268
3591.084855,1000,4692.129276
819.530062,248,4696.163706
3696.682988,1000,4698.484451
1267.773267,332,4699.213143
391.95869,136,4699.496138
821.979012,235,4700.016406
590.289411,186,4704.528349
1958.870236,545,4705.832078
887.876342,257,4706.580522
2023.505944,548,4708.010886
3552.123475,1000,4714.092813
1490.261838,409,4715.011348
2772.650111,742,4716.700493
364.213573,127,4716.97989
788.231922,227,4717.481854
1121.964051,322,4721.984963
2697.141958,723,4723.598052
377.993833,133,4723.928967
1715.156861,505,4725.04194
1218.182329,349,4725.795187
2823.0032,735,4731.253876
2086.251204,581,4732.582831
1194.023001,340,4733.32523
2019.813963,564,4734.551995
2169.406916,558,4739.171378
866.549316,263,4739.787723
1596.573439,448,4740.892828
1021.05337,303,4741.552007
2640.770558,722,4746.958768
382.85646,129,4747.275418
983.252713,326,4748.177894
1902.010632,518,4749.418175
1467.929959,440,4750.549345
1272.167365,330,4751.320073
1876.876415,516,4756.301017
2424.069899,668,4757.844114
522.227539,165,4758.234397
1293.965964,378,4759.132718
2016.44452,573,4764.079516
2153.819359,582,4765.451667
1750.380361,453,4766.519225
381.065596,134,4766.869119
1749.136128,474,4768.156995
2707.106973,708,4773.450606
1144.14286,315,4774.175364
2256.04197,589,4775.502412
475.794664,151,4775.826796
681.126087,194,4776.235698
2018.743402,559,4781.343814
2919.678853,804,4783.244961
875.57177,247,4783.825571
1136.797339,334,4784.599969
1231.222032,348,4785.407372
2113.342953,561,4790.4438
1890.736067,497,4791.604904
816.719842,233,4792.097189
988.083738,374,4792.873794
3650.287758,1000,4799.129861
1625.368431,432,4800.087012
2403.151049,650,4801.480882
1220.657774,386,4802.292017
2375.420086,630,4807.521553
1538.785077,435,4808.524037
802.583771,234,4809.014508
1170.022914,341,4809.829208
889.186105,259,4810.45592
1560.671975,447,4815.144531
2186.542649,573,4816.551347
917.795015,244,4817.12447
794.195462,233,4817.723624
1113.194528,323,4818.504067
810.364445,244,4819.100864
1601.849746,435,4824.132579
3748.451221,1000,4826.527986
1405.177015,383,4827.391586
713.521495,238,4827.945833
1554.687969,433,4832.409405
2217.273836,605,4833.86197
3763.203076,1000,4836.333669
2419.964592,655,4841.673674
832.544036,250,4842.269784
1209.278377,344,4843.006162
1418.993652,400,4843.987014
3672.533917,1000,4850.018812
3571.561582,950,4852.157944
1162.178401,342,4852.985806
3528.146521,927,4858.843418
2254.119382,600,4860.193317
1528.525229,408,4861.084508
1465.834072,430,4862.038964
2217.210507,597,4867.291529
2930.752627,768,4869.057705
3794.245817,1000,4875.115198
808.035728,239,4875.726456
2169.544646,566,4877.078729
3296.418257,871,4879.225545
1191.613579,364,4883.748667
2041.218241,556,4884.982922
1110.220062,301,4885.709106
3128.207507,858,4887.652022
3796.734906,1000,4893.568053
3697.372275,1000,4895.820021
2206.540387,615,4901.241746
2125.136396,553,4902.557427
3763.727354,1000,4908.592898
1900.646351,567,4909.903955
3597.024473,1000,4912.128139
1512.894954,426,4913.047267
808.889513,233,4917.154638
1195.916735,349,4917.93934
3624.769318,1000,4920.398374
626.832788,215,4920.927223
2308.667053,629,4926.294039
1170.263517,329,4927.146661
3558.161986,936,4929.394942
1405.04452,403,4930.281018
3644.430932,1000,4936.395851
819.124166,233,4936.967821
3526.847744,1000,4942.66826
1303.462747,357,4943.516845
719.614384,231,4944.022668
148.504408,70,4944.178874
2908.041619,792,4945.971564
3427.100119,883,4952.240028
1494.979269,410,4953.199284
3761.303912,979,4955.398847
2954.483628,781,4960.943165
947.826204,278,4961.707456
1579.794513,421,4962.664948
799.274803,231,4963.179083
2838.492589,740,4968.152109
3650.171783,1000,4970.42052
1135.435562,350,4971.201137
2281.652402,587,4976.260395
881.802708,258,4976.875357
2371.946731,621,4978.359362
3031.62952,787,4980.212372
2963.134427,799,4986.267012
1666.992694,456,4987.316703
1165.238798,321,4988.066074
1289.901139,372,4988.899705
977.685524,285,4989.584277
570.31199,172,4993.623824
2577.050908,689,4995.352778
581.012013,182,4995.763698
1894.8505,507,4996.830687
2666.342234,721,5002.236899
1923.788371,537,5003.618156
1715.864553,474,5004.762048
1583.757584,435,5005.776492
1203.050692,372,5006.584687
2501.160049,666,5012.234175
1952.366711,521,5013.385073
3672.493994,1000,5019.404144
3616.691523,1000,5021.873774
2001.574026,559,5023.161986
1820.392413,536,5028.255985
849.738781,253,5028.84085
1070.65901,329,5029.576166
2428.468569,678,5031.135319
3900.838231,1000,5037.331898
3813.801568,1000,5039.702666
1620.956327,471,5040.848516
1929.746149,542,5045.849037
2145.74963,599,5047.14643
808.990985,240,5047.688121
2281.875404,631,5049.10825
1201.608827,342,5049.897136
3717.576604,1000,5055.994349
3305.326548,898,5058.144453
1987.342225,505,5062.908458
481.360166,153,5063.269127
1619.473077,463,5064.338886
3505.122302,1000,5066.651042
3585.316481,1000,5072.702634
1200.506806,386,5073.562705
1433.235476,420,5074.655399
2377.914977,666,5079.971533
1012.828765,321,5080.804033
399.699257,138,5081.129798
2796.016327,775,5082.863491
3701.627525,1000,5088.274477
3608.605946,1000,5090.248749
642.341035,202,5090.645879
740.139497,239,5091.11405
1218.17304,420,5095.364255
3242.423046,952,5097.405766
3761.745068,1000,5103.196573
109.707382,64,5103.33758
2347.286317,655,5104.830748
1297.587272,393,5105.676392
2857.34684,758,5111.112598
3625.362214,1000,5113.435594
3685.944716,1000,5119.455524
933.165891,297,5120.142681
146.496805,73,5120.313766
3760.912015,1000,5122.65879
1121.450354,341,5123.424561
374.397634,126,5123.68726
930.077913,275,5128.739858
1112.820578,374,5129.562304
285.03835,116,5129.82081
485.768639,153,5130.150068
1102.276547,353,5130.915693
1157.449416,401,5131.874067
1690.253147,482,5132.96963
1565.300109,536,5137.94304
1182.156401,345,5138.811875
695.965875,232,5139.350483
3688.466305,1000,5141.642606
778.206318,291,5146.123727
811.120723,243,5146.703495
3643.473134,1000,5149.11772
3071.462112,837,5154.743374
3523.279387,1000,5157.081416
1672.114069,472,5158.213524
996.44694,323,5163.041174
3687.132706,1000,5165.340555
947.586015,290,5165.966565
1511.49275,456,5166.983943
392.406804,135,5167.283563
1627.949879,447,5172.405572
782.687146,272,5172.971936
3200.04124,819,5174.86692
504.631964,169,5175.265019
3055.550211,811,5181.292619
868.278038,255,5181.864472
1413.789206,403,5182.725157
804.973458,251,5183.283983
753.582193,224,5183.821147
920.266183,297,5184.450579
426.691569,147,5184.787769
528.526607,172,5188.95118
1353.032766,393,5189.928324
3758.224656,1000,5192.384865
1121.034899,364,5193.196983
3624.794826,1000,5199.358006
3558.712955,991,5201.797365
1063.038752,330,5206.505448
3699.377823,1000,5208.811918
1236.630147,378,5209.742095
1843.786946,536,5211.052965
2055.984742,593,5216.097585
1102.074359,320,5216.901622
1827.666751,520,5218.067773
1139.782366,328,5218.790618
1789.400505,509,5223.982981
1259.795949,374,5224.925126
1555.299421,486,5226.167609
2224.306725,592,5227.568921
719.333081,216,5228.041948
888.233651,263,5232.235633
1475.877629,474,5233.416209
1150.049437,314,5234.186788
1471.079986,407,5235.084078
1314.454312,387,5235.924407
420.709485,143,5236.23686
1969.699848,546,5241.295869
2185.320791,599,5242.667299
2257.965815,598,5244.010075
405.186769,144,5244.369228
2641.175424,681,5249.938343
681.67746,205,5250.411514
1408.902097,415,5251.316478
1648.635788,455,5252.325298
2404.061558,641,5253.83868
2333.168951,610,5258.858584
2524.980864,683,5260.381498
3047.210089,782,5262.244742
1575.279597,429,5266.769021
782.540716,227,5267.290463
784.524627,217,5267.808415
739.952236,213,5268.270683
2664.223415,703,5269.987112
3164.459195,805,5275.421641
1759.030698,507,5276.706774
3819.070816,1000,5279.045615
3711.375419,1000,5285.098063
2797.897718,716,5286.846084
3785.735438,1000,5292.681674
1901.095109,525,5293.891538
1792.992665,468,5295.051218
3775.454289,1000,5301.309284
3031.126941,795,5303.047153
669.937709,201,5303.513337
3031.250756,781,5309.045409
3079.834775,894,5311.11875
1455.748211,417,5312.114989
458.210808,151,5312.471401
2622.241348,688,5317.621587
717.403427,237,5318.200854
1823.02884,502,5319.466043
1429.709017,414,5320.479389
859.94638,283,5321.115258
3481.706213,1000,5327.051077
3546.207373,1000,5329.465813
969.370253,291,5330.157287
336.562375,129,5334.363697
3672.210535,928,5336.533132
3761.736944,1000,5338.802614
1851.878924,533,5343.521008
3089.573519,818,5345.368151
1906.012911,554,5346.639396
2920.437797,762,5352.217976
630.513412,195,5352.711542
1762.951233,485,5353.892947
1994.27291,545,5355.05588
3703.679239,1000,5360.771684
3581.162079,937,5362.851228
3712.426718,968,5368.877338
3764.186467,1000,5371.080235
3717.449399,1000,5377.175803
425.049054,153,5377.547558
3783.542634,1000,5379.828919
3819.66205,1000,5385.798474
2687.71572,706,5387.431749
347.697937,131,5387.732309
3300.489591,834,5393.809904
419.730638,145,5394.169274
2547.061405,680,5395.71619
1489.685937,435,5396.635481
3039.999706,828,5402.171355
923.433284,276,5402.827894
277.417355,107,5403.086159
2133.958023,614,5404.445234
656.988455,200,5404.884212
1047.445281,306,5405.540611
688.252646,201,5409.284792
1665.237676,466,5410.298504
663.324417,204,5410.790154
414.043044,148,5411.152633
1874.107897,516,5412.505049
292.60895,118,5412.777935
3860.547254,1000,5419.169128
646.619326,203,5419.619746
1084.407233,289,5420.240844
3799.208941,1000,5422.66466
577.971278,181,5426.684098
833.230418,241,5427.186758
3401.473757,882,5429.43362
444.432237,150,5429.798644
1825.367607,475,5430.83964
3116.382108,830,5436.63306
3780.655499,1000,5439.013226
3134.285267,813,5444.693897
1973.897645,549,5445.897946
1470.153688,419,5446.904962
3889.951708,1000,5453.01269
438.36636,151,5453.371083
1415.201767,404,5454.303537
3319.743507,840,5456.321831
3798.367309,1000,5462.348429
2231.068237,606,5463.861402
3872.758116,1000,5470.115529
2207.290829,569,5471.470513
3768.97252,1000,5473.809723
3821.634163,1000,5479.844512
731.630195,218,5480.333082
2625.815602,666,5482.006261
3782.951188,1000,5487.999746
3912.299959,1000,5490.392347
3655.382974,958,5496.669026
579.738858,180,5497.070768
824.082924,246,5497.712928
694.039642,214,5498.232505
1008.107491,292,5498.915287
739.264229,214,5499.362941
725.775744,220,5499.831836
1526.264617,390,5504.332634
971.628898,269,5504.959208
1179.797446,349,5505.787083
644.853949,210,5506.289294
3068.88342,761,5508.049768
3855.6691,1000,5514.29714
1473.445619,413,5515.387369
288.978952,116,5515.707304
658.40525,196,5516.234429
646.335882,213,5516.723116
803.838268,239,5517.345426
1540.138091,392,5521.695227
1365.034085,375,5522.615864
329.074096,148,5522.96443
596.236224,184,5523.423117
118.198208,64,5523.593874
863.561918,252,5524.221622
1332.628515,370,5525.107632
743.250299,237,5525.644967
422.283185,144,5525.95767
2539.112787,649,5531.558367
405.966649,151,5531.979704
1822.042799,474,5533.155492
656.091522,193,5533.630011
659.896542,197,5534.079532
408.550204,144,5534.393757
843.032555,253,5534.957031
2361.357369,597,5539.728813
317.930232,116,5539.987463
1356.530355,401,5540.871453
1178.002603,344,5541.702757
1934.435675,558,5543.052599
681.113178,215,5547.762411
455.016823,168,5548.157284
3111.026046,858,5550.310423
332.368437,125,5550.587042
1873.837433,574,5551.904372
2958.84863,752,5557.47015
1197.378915,373,5558.352357
751.698636,223,5558.928144
750.718479,234,5559.461774
753.45772,225,5559.992543
1708.015464,536,5565.010489
757.770559,340,5565.9107
3868.442483,1000,5568.367395
2224.733304,657,5573.710729
2565.288592,696,5575.208118
3121.271658,878,5577.184843
2948.094937,824,5583.340046
3756.61636,1000,5585.774191
1655.373504,494,5586.996545
1705.716853,504,5591.744559
2069.85593,560,5592.979065
818.010507,227,5593.457098
1157.215009,351,5594.19983
677.171109,204,5594.628048
1883.611999,537,5599.689173
2095.238107,566,5601.050643
3097.109959,799,5602.858641
3708.443806,940,5608.98654
699.808746,259,5609.618773
1926.399417,527,5610.885466
759.183706,220,5611.377222
2867.825525,744,5616.368408
2210.8314,725,5618.286594
1562.178522,457,5619.364439
3157.83503,820,5625.415919
2270.663058,646,5626.822999
1961.662507,557,5628.205333
1292.938028,370,5629.099204
3622.482339,1000,5634.908718
2675.513763,745,5636.712626
3755.707111,1000,5642.703915
950.583531,271,5643.431375
357.947205,133,5643.764067
1852.423113,501,5644.936812
3001.862512,759,5646.717338
346.482423,129,5650.989886
1457.330609,380,5651.909093
750.279804,218,5652.401896
722.106601,214,5652.871351
2652.00458,749,5654.510865
912.366117,269,5655.185159
3708.00697,1000,5661.027111
709.384478,217,5661.557486
1554.843816,440,5662.701125
2781.037593,750,5668.263023
2969.717788,868,5670.327761
3732.080904,1000,5676.470539
675.538024,207,5676.99599
1698.365207,433,5677.917507
2042.180663,550,5679.059577
2874.570194,752,5680.885576
3517.987864,1000,5687.732024
3249.810365,864,5689.737401
3669.301538,1000,5695.41941
1931.726093,502,5696.616427
2529.589665,665,5698.172432
3839.27602,1000,5704.204031
3232.218526,835,5706.04313
776.500607,241,5706.587517
580.970856,190,5710.834843
3136.662077,824,5712.742536
872.968997,261,5713.349276
3766.117048,1000,5719.769259
664.381048,208,5720.346285
746.648137,213,5720.844097
1101.559399,327,5721.573869
3120.36499,810,5723.375115
1128.833643,345,5724.201152
1220.436549,343,5728.685205
1838.398071,488,5729.839381
3658.036879,966,5732.111224
432.901726,160,5732.477492
368.959763,132,5732.77141
546.72349,173,5737.092124
3815.702952,1000,5739.404949
1988.602449,559,5740.709044
1046.16521,296,5741.418009
372.951835,127,5745.429668
2148.752979,632,5746.951776
3570.561209,1000,5749.338184
2907.078003,786,5755.002848
651.576888,197,5755.498097
1179.534784,330,5756.30562
3688.823125,1000,5758.718715
1763.740201,503,5763.56042
3645.413071,971,5765.691448
3539.741097,1000,5771.856142
1252.72582,390,5772.762733
912.903903,261,5773.375293
3686.570992,1000,5775.600728
1642.871846,488,5780.665062
2122.336936,607,5782.074131
1684.865062,500,5783.278093
2408.898758,695,5788.492303
1460.495103,477,5789.670716
3637.503343,1000,5792.105232
2612.557841,721,5797.701856
754.1064,326,5798.539614
1448.838089,438,5799.494264
3708.500451,1000,5805.830633
3700.665443,1000,5808.046792
1309.516046,373,5808.89599
3831.22839,1000,5814.800308
3572.191122,1000,5817.045851
3795.098823,1000,5823.840533
1361.350211,454,5824.905431
3926.174888,1000,5827.259348
3734.905782,1000,5833.631209
3748.012279,1000,5835.934823
2313.657803,652,5840.818696
3315.138032,868,5842.811297
1408.586301,455,5843.856483
3740.818545,1000,5849.657077
3731.668271,1000,5852.030066
3714.293265,973,5858.054202
3831.822239,1000,5860.461961
3859.200387,1000,5866.786641
2020.478848,533,5868.086067
3804.922221,1000,5873.932059
3545.308385,923,5876.187005
3852.790213,1000,5878.51149
3772.834909,1000,5884.705107
2891.553575,795,5886.545467
1718.405485,534,5891.516663
3680.194939,1000,5893.860131
3589.163546,1000,5900.505903
3759.145005,1000,5902.906743
2631.755171,739,5904.551836
3874.729147,1000,5910.325669
3827.916106,1000,5912.614665
3754.750369,1000,5918.394172
2869.617445,1000,5920.633803
2320.479996,636,5925.99966
2188.168636,587,5927.460064
689.685336,264,5928.127809
3753.295498,1000,5934.360289
2038.021612,587,5935.885345
3862.966321,1000,5938.310543
3462.379147,1000,5944.005891
684.421819,208,5944.489345
1349.395568,407,5945.470417
815.492604,275,5946.080062
1281.973453,372,5946.938386
3762.730435,1000,5953.513314
641.010707,188,5953.928926
1727.726857,504,5955.193153
2455.154544,697,5960.985604
2000.130089,530,5962.167704
723.606404,225,5962.704423
1346.824477,372,5963.559662
700.672783,223,5964.096991
2975.421005,785,5969.733205
974.406688,300,5970.457338
2272.906939,617,5971.834543
710.400849,213,5972.29118
862.296529,248,5972.85702
3077.345226,848,5979.044449
3112.678238,803,5980.888288
3393.628353,871,5986.27929
2828.414622,792,5988.176003
312.309756,146,5988.523992
3898.886009,1000,5994.176698
2168.437596,581,5995.557006
3628.23394,1000,5997.887308
3746.168751,1000,6004.052415
3502.066151,981,6006.368018
939.353543,320,6007.157178
3562.721917,1000,6013.569844
3613.930303,1000,6015.759094
850.368193,249,6020.078702
3817.153496,1000,6022.501287
1857.036689,571,6023.823084
1050.453868,301,6024.48136
1980.155061,553,6029.492421
1331.781875,375,6030.508331
3680.084323,1000,6032.880937
2727.462288,722,6038.585101
2398.551634,662,6040.145621
702.247939,256,6040.762636
1066.760835,297,6041.475519
1134.858053,333,6042.26473
565.866785,180,6046.549313
893.17403,297,6047.227965
2982.793603,843,6049.208825
781.312455,271,6049.796281
2112.405497,549,6055.334167
3658.883939,1000,6057.5561
3587.503119,927,6059.678731
1794.608617,490,6064.627242
1136.139624,330,6065.410157
941.713548,293,6066.125298
3679.246449,1000,6068.318002
1750.524866,466,6072.826351
3831.669705,1000,6075.116102
1847.402458,536,6076.340835
620.173569,196,6080.579016
2083.449736,586,6081.959853
1756.599668,517,6083.104977
2359.275324,678,6084.586042
622.095688,185,6088.470266
2807.073434,791,6090.322931
3847.244439,1000,6092.668737
1553.561503,442,6097.400736
2974.97184,831,6099.287952
1848.271015,505,6100.4972
3618.514938,967,6106.505548
2460.206122,692,6108.089016
156.78133,80,6108.283915
2054.985499,549,6109.497239
2477.45672,648,6115.111435
791.149263,246,6115.664757
551.183076,176,6116.041272
3809.228874,1000,6118.25265
779.894704,222,6122.516854
743.45488,231,6123.095327
