#{"env_id": "Hopper-v2", "t_start": 1534906928.532953}
r,l,t
1590.212234,439,8282.37989
1869.81296,507,8284.19275
1621.89222,427,8291.486764
1277.035741,350,8292.967686
3099.898719,846,8296.218269
2506.924408,687,8303.908257
1754.997234,470,8305.712137
2867.807776,775,8308.739771
879.161314,232,8309.477564
306.838525,137,8310.089406
1736.138684,500,8318.448444
1564.990481,428,8320.033154
2538.255562,702,8322.719758
3489.701351,1000,8332.609499
1710.66142,486,8334.458284
1568.096393,419,8336.070099
3412.049767,1000,8345.645477
1379.843227,375,8347.106618
1933.68381,532,8349.0392
3428.375799,1000,8357.72245
3557.395757,1000,8361.020056
1362.980227,366,8362.250015
1387.273337,373,8363.478254
1128.073568,300,8369.365416
3565.408602,1000,8372.452727
3565.895538,1000,8381.761076
1866.775585,502,8383.680618
517.885137,178,8384.255367
1566.734843,425,8385.830579
2888.73425,788,8388.771785
1730.752789,470,8396.62894
2038.137486,564,8398.633389
1034.461828,273,8399.562168
3534.351036,1000,8408.446715
1397.858501,368,8409.627775
1033.103159,269,8410.450605
2841.552649,779,8412.86932
2019.244473,533,8419.939938
832.589567,220,8420.782119
3388.541418,926,8423.946694
1567.161401,403,8425.336395
1499.528,392,8426.904795
844.1103,224,8433.826442
1310.324722,338,8434.939147
1417.074868,374,8436.281804
3388.613062,920,8439.574698
2473.462394,730,8448.178899
2194.097281,565,8450.208539
1264.361305,325,8451.310253
910.552964,240,8452.103347
1080.613434,337,8453.349633
625.272652,179,8460.042602
1057.477081,279,8461.108289
1377.172825,360,8462.33045
2196.158234,638,8464.333536
2400.476597,644,8466.628252
3545.450301,1000,8476.348439
656.158791,187,8476.999372
678.465053,189,8477.63227
898.025911,235,8478.408081
2931.064825,789,8486.601662
1673.629064,432,8488.193506
1510.917081,397,8489.90991
2199.422057,645,8492.283038
3458.667245,1000,8502.048625
948.631096,247,8502.916238
1629.570739,425,8504.406176
3486.769898,1000,8513.173426
642.832676,183,8513.908712
3480.838827,1000,8517.448316
504.539226,175,8518.126202
1032.250818,271,8519.201379
788.800193,212,8526.085104
1063.609273,281,8527.11687
3468.478044,1000,8530.701825
1364.07505,352,8532.058889
1066.250249,281,8533.041057
1016.8997,267,8539.787801
3109.864043,865,8542.876609
709.210828,199,8543.494145
2451.301794,658,8545.993341
2824.673177,745,8554.785899
1570.870161,408,8556.236549
714.455954,197,8556.856623
3615.466042,1000,8566.835828
3590.425356,1000,8570.68442
974.796523,253,8571.71039
1357.358647,356,8573.115545
3520.476681,1000,8582.721178
3459.053827,1000,8586.501097
3131.933906,843,8595.546221
681.81595,189,8596.199812
3609.118209,1000,8599.931912
2167.063452,573,8608.08342
1378.951138,362,8609.358985
1291.135858,334,8610.444033
1046.46656,277,8611.380222
3393.276557,977,8621.30231
663.404434,184,8621.942019
970.505036,253,8622.879765
2706.218763,731,8625.778883
671.773804,186,8626.581541
691.011266,194,8627.3523
1010.744674,267,8628.39765
883.735945,254,8635.383454
807.192433,216,8636.13402
1849.329408,508,8638.186126
1366.176277,370,8639.486357
695.049188,194,8640.271442
1349.217634,365,8641.813226
2160.740482,567,8650.12604
524.511931,159,8650.676352
3396.513758,916,8654.159112
661.576769,184,8654.898453
733.800866,199,8655.713063
635.169631,180,8656.440956
664.11969,186,8662.881525
662.335299,186,8663.67609
700.547416,193,8664.471238
1439.04267,387,8665.831896
2262.622595,608,8668.06506
1188.158507,311,8669.274124
2137.62795,568,8677.403841
3709.140473,1000,8680.956106
2503.98884,674,8683.569405
1513.56119,395,8691.154669
3078.422387,827,8694.329429
1017.592203,270,8695.368792
1423.35031,381,8696.917363
640.649078,182,8697.630601
1657.617542,452,8705.208405
1335.9314,362,8706.450018
1034.389268,275,8707.366689
714.660414,197,8708.129191
696.664002,193,8708.89207
1265.220754,335,8710.231404
1293.020363,342,8717.689326
2386.358309,656,8719.886589
1848.798499,487,8721.444389
1332.310062,357,8722.61348
1685.504654,464,8730.632408
1915.805558,521,8732.442346
769.530632,207,8733.195817
1285.37335,334,8734.338857
1275.227912,347,8735.772024
3654.660923,965,8745.538466
496.923252,170,8746.145471
3420.367653,928,8749.466094
1971.123408,539,8751.562885
2027.8701,539,8758.923334
907.70918,238,8759.859044
835.759842,223,8760.597532
743.333199,201,8761.390832
1107.283718,296,8762.555587
1352.703194,356,8763.984483
824.934509,219,8764.722255
668.123226,186,8771.603993
1270.203654,335,8772.8604
2432.151089,646,8775.246083
2157.048758,583,8777.416223
1920.342192,511,8784.967821
2056.455178,563,8786.986652
1337.211411,367,8788.440642
683.788542,189,8789.175245
3566.149008,1000,8799.09955
1473.014812,394,8800.554081
1656.688241,456,8802.356392
1664.317762,442,8803.978923
636.569436,182,8804.716757
2123.077225,566,8811.593953
636.365179,180,8812.188262
1338.10972,363,8813.43364
817.980288,217,8814.292885
3227.863578,859,8817.757415
3089.108055,824,8826.821698
1271.085377,342,8828.184023
1524.287019,406,8829.782585
1571.408378,416,8831.522298
2003.230651,524,8839.64968
1350.40818,363,8840.968026
1448.154009,398,8842.422942
1275.791596,339,8843.796905
2041.040536,541,8846.089464
1348.924097,353,8853.181592
996.531867,261,8854.05751
737.789902,202,8854.776811
905.884738,239,8855.706291
1973.80981,534,8857.757407
1039.961511,274,8858.852129
1207.940435,315,8860.071098
374.909421,145,8867.050111
297.255536,135,8867.528747
3072.340158,831,8870.603695
3006.870525,801,8873.161026
1462.763346,402,8880.834513
1630.785787,439,8882.226226
2031.31479,535,8884.288629
1144.100637,301,8885.567147
2859.577827,744,8894.024987
3208.779542,887,8896.974372
3560.118812,986,8905.059354
1683.075245,436,8906.514189
2371.103348,630,8908.59257
2878.374178,790,8911.189254
3026.331261,819,8918.800662
1921.885379,539,8920.57928
750.40452,202,8921.322652
1027.523832,271,8922.19084
3511.198038,1000,8931.619293
1944.967523,543,8933.71095
1365.906004,377,8934.928347
3657.048296,1000,8944.028537
911.2362,241,8944.779141
1843.577192,497,8946.448575
983.54954,258,8947.465642
1804.884142,485,8949.312528
1293.844897,345,8956.524705
1751.389548,491,8958.458445
3499.326365,1000,8962.401172
3156.428442,845,8971.196869
309.981226,136,8971.681541
3476.083219,1000,8975.716879
2318.70706,609,8984.199647
1639.02362,449,8985.99707
1524.216341,396,8987.553362
1358.110442,374,8989.007136
2837.830251,768,8997.318522
2669.00739,732,9000.351226
1143.834114,303,9001.569114
2435.471091,670,9004.08052
3512.490943,1000,9014.354567
775.819585,212,9015.287119
1797.458052,517,9017.136784
1672.569665,466,9023.925923
704.758197,195,9024.697783
652.452459,184,9025.434611
761.642282,205,9026.259777
930.912072,244,9027.254265
630.415476,178,9027.973019
1006.938674,264,9028.991035
673.686593,190,9029.694662
695.893991,194,9030.389565
733.171425,200,9031.124808
844.0162,226,9037.684578
853.829814,225,9038.603142
686.849031,190,9039.41212
1462.074304,410,9040.999521
891.482068,239,9041.760919
666.576636,186,9042.333551
898.908424,239,9043.067908
1050.39312,281,9044.015364
850.9425,227,9049.904043
301.235843,141,9050.456316
1435.060388,397,9052.090155
590.069773,171,9052.795563
479.072251,151,9053.401382
733.795842,201,9054.196052
606.181995,172,9054.830878
693.7716,192,9055.561421
547.199585,162,9056.166148
2585.47486,708,9064.681196
2373.080292,630,9066.735457
876.301577,236,9067.720748
680.713236,189,9068.578417
1044.014273,276,9069.603776
2751.556942,744,9077.85783
609.265492,173,9078.532668
859.892955,231,9079.466122
727.592361,200,9080.294033
642.799095,180,9081.003953
1060.661168,283,9082.051483
437.044813,143,9082.635927
686.009271,189,9083.256177
805.406318,216,9084.041928
580.997206,168,9089.657573
1399.976974,421,9091.051622
1324.845363,396,9092.359442
3620.815378,1000,9095.642182
869.461101,229,9101.438669
930.423089,246,9102.248862
637.61119,181,9102.8483
3212.77829,933,9105.922261
1010.737217,265,9106.791598
822.598497,219,9107.509717
1031.419896,272,9114.357063
1348.5435,360,9115.813696
2326.713479,676,9118.405953
1640.099031,421,9119.877701
765.430491,209,9120.624869
612.295427,175,9121.218656
1405.815675,374,9128.613411
862.50816,229,9129.610815
1372.874869,372,9131.062119
1010.154745,265,9132.204962
747.831822,204,9132.9565
2470.518878,668,9135.462217
2979.608304,810,9143.081867
892.364597,236,9143.807524
2665.919992,751,9146.104861
3519.479994,1000,9154.226768
2816.625577,735,9156.608323
2583.913333,707,9164.35386
3429.173645,1000,9168.101307
2834.116056,780,9171.182145
807.832559,219,9178.18658
3480.694725,920,9181.877922
880.904503,234,9182.783027
537.145843,160,9183.361255
1083.468701,285,9184.393316
815.410529,219,9185.294577
840.840654,224,9191.096716
2249.855442,613,9193.132841
3598.532213,1000,9196.422483
964.836522,254,9197.257477
2226.489184,576,9204.202743
3465.677208,1000,9207.740093
822.523111,217,9208.465887
3572.146248,1000,9218.209849
946.22731,254,9219.173627
1025.253169,267,9220.098268
1028.917626,270,9221.299226
568.670428,167,9221.969469
943.298324,247,9222.912496
775.032885,208,9223.738287
3495.866563,1000,9233.247322
1083.701612,339,9234.510803
578.613233,169,9235.147013
690.223195,193,9235.886325
832.929268,222,9236.708404
1503.39187,391,9244.310469
699.308048,194,9245.080333
996.895468,261,9246.121788
884.220544,234,9246.985839
1012.214775,266,9248.094712
2652.635442,709,9250.606499
1603.918225,429,9257.755469
3516.197348,1000,9261.629714
2246.394346,618,9263.665147
2174.406132,561,9271.299903
820.29327,219,9272.20715
2135.023801,572,9274.246756
1085.742775,289,9275.280896
987.487013,256,9276.136859
1355.965794,360,9283.363086
2553.103516,677,9285.589258
1618.619404,423,9286.895089
3102.976177,837,9289.478184
3594.262071,1000,9298.173775
1149.072951,301,9299.300119
1024.109993,272,9300.251622
778.360784,207,9301.101446
3480.977622,1000,9310.790052
1602.493446,426,9312.394798
2826.216618,749,9315.842574
1624.537654,416,9322.925256
3448.632129,1000,9326.824237
1382.920146,358,9328.115736
760.81834,207,9328.950946
3474.584314,1000,9339.251904
1156.789167,306,9340.449472
758.63046,207,9341.266984
1345.434093,361,9342.726157
2161.23225,578,9351.377527
3539.444787,1000,9355.297031
1625.789528,443,9356.913147
1690.990365,464,9359.017903
1650.890736,431,9366.534619
2059.919542,566,9368.375411
3513.262245,1000,9372.251557
1649.402776,456,9379.880131
944.467383,247,9380.913046
931.537093,247,9381.927855
1607.953878,442,9383.511264
3536.350921,969,9393.071602
2080.202465,550,9395.260326
736.150358,201,9395.92455
3425.790886,1000,9399.79491
3473.422353,1000,9409.955992
1622.330469,439,9411.76257
3471.332202,1000,9421.276821
3517.013024,1000,9425.221681
3292.545508,898,9435.552352
3547.949395,1000,9439.359226
747.168957,206,9440.117304
3529.173362,965,9449.753495
3460.374644,935,9453.514803
3429.654544,1000,9462.3766
1915.765976,522,9464.431192
1870.22503,516,9466.637036
1924.405369,509,9468.555195
2537.181216,684,9477.569441
857.519857,231,9478.50764
640.327715,179,9479.22067
1313.257827,341,9480.489188
783.644883,213,9481.26957
934.352326,250,9482.252999
831.6457,222,9482.999433
637.602264,182,9483.580309
1666.611282,450,9490.056723
2405.33414,643,9492.102287
1365.551935,361,9493.416165
993.567916,263,9494.443456
600.83134,174,9495.101473
748.74925,203,9501.534823
2187.650131,580,9503.755477
684.511405,191,9504.50247
697.417784,192,9505.269955
2774.673305,741,9508.168807
836.887944,224,9509.034426
825.894527,222,9516.004355
716.220419,194,9516.948845
928.270055,245,9518.03592
1012.014745,269,9519.203855
1003.79574,264,9520.281634
1019.483079,267,9521.381546
2184.333379,588,9523.897844
1382.262455,384,9530.796431
1666.063648,446,9532.644569
1677.857181,451,9534.57571
948.303759,251,9535.455194
2679.483017,718,9545.245552
1882.596092,509,9547.208182
1431.900487,389,9548.721207
1312.614003,356,9549.994928
1319.65938,344,9551.293581
1887.975556,505,9559.769264
2229.055587,581,9562.117342
1502.12908,397,9563.635112
830.536557,224,9564.562454
2166.641615,589,9567.190217
1394.733384,388,9575.257543
2862.009497,763,9578.237301
2803.115508,761,9580.964492
2474.825639,660,9590.004153
3505.178162,1000,9594.003831
1472.229499,395,9595.601859
2091.802417,560,9603.460006
1218.599959,326,9604.944989
998.339836,270,9606.053012
1346.558338,367,9607.436478
1323.698028,352,9608.994071
1012.752317,266,9609.88223
3044.968307,821,9618.585975
1051.8731,282,9619.73452
3628.770829,1000,9624.207615
849.90885,225,9631.671013
1745.545399,478,9633.979109
1002.504115,266,9635.139178
2305.54584,614,9637.6258
919.997617,246,9638.582094
945.238717,252,9639.523782
992.035796,260,9646.774411
1846.852985,489,9648.930775
1929.522489,526,9651.069281
1713.736113,470,9652.773998
1319.026762,352,9654.158826
2049.137872,542,9662.55982
884.773111,235,9663.452541
1683.594231,455,9665.193402
1280.177356,340,9666.48104
1855.512445,498,9674.053473
1115.032027,299,9675.080071
1208.663581,318,9676.331092
722.916959,195,9677.091777
2660.690732,708,9679.833455
1765.990423,494,9681.641514
992.546759,264,9688.653107
2220.601949,604,9691.07643
1739.02259,462,9692.840395
1057.24827,284,9693.805596
2318.933836,623,9701.94092
906.298225,243,9702.922481
983.870995,262,9703.960392
1263.240987,334,9705.21001
3644.072799,1000,9708.980392
759.368758,205,9716.202416
2186.572805,589,9718.433634
2780.117061,749,9721.014479
1330.521728,363,9722.233567
312.993976,138,9722.749825
2670.433718,719,9732.299031
1905.747198,515,9734.419028
1574.294639,427,9736.026628
2710.970589,736,9744.983339
1322.576211,362,9746.419095
1324.474414,369,9747.913677
2259.945874,602,9750.093578
2188.958818,603,9758.52737
1251.409954,340,9759.835193
1995.14553,549,9761.907856
1734.965754,497,9763.778385
1658.336865,456,9765.523784
3640.685914,1000,9776.003106
1558.79284,425,9778.049151
2889.711209,778,9788.167253
1994.885586,540,9790.265728
3551.061861,1000,9794.30196
2439.787257,653,9802.941002
1512.731253,407,9804.54769
1861.163281,501,9806.457548
1625.985781,439,9808.17462
1205.152723,323,9809.507854
2153.679138,575,9818.024264
1014.050933,270,9819.08836
2144.059319,575,9821.559113
990.464105,259,9822.482275
1018.570102,275,9823.477886
1005.058663,266,9830.542678
2076.31101,552,9832.706443
1418.958316,375,9834.229472
777.372319,208,9835.141607
1002.828896,264,9836.187381
1217.581413,319,9837.541554
1019.712438,272,9845.995418
1453.903425,413,9847.658262
671.400012,190,9848.412362
3155.487862,848,9851.745686
2540.848025,678,9860.636291
1821.703567,485,9862.447851
2255.806417,615,9864.521959
1496.347568,390,9865.98566
2542.017999,696,9875.195298
1291.771056,338,9876.589048
1712.090855,479,9878.589127
1343.252632,364,9880.012212
2459.499155,664,9888.162137
3684.942455,982,9891.740188
2624.371443,703,9894.273373
1709.750559,472,9901.97004
954.233642,250,9902.885162
1041.513249,281,9903.978627
2168.993067,579,9906.21455
1991.204823,538,9908.212071
1593.50166,434,9916.845922
904.993972,239,9917.902012
1352.420649,363,9919.46408
759.791299,204,9920.292731
1458.460054,396,9921.977673
1365.550951,365,9923.618858
946.293976,250,9924.727279
1206.554006,322,9933.162131
850.660558,225,9934.138043
1615.985231,440,9936.023799
1320.255581,361,9937.522339
988.045135,260,9938.589
1278.989539,348,9940.041748
958.202294,252,9947.759859
893.427926,233,9948.721447
3050.690989,831,9952.225183
1956.014252,520,9954.393706
676.729494,188,9955.164079
1558.200102,413,9963.599597
950.771159,253,9964.661566
1458.805274,396,9966.293801
3609.9181,1000,9970.45769
3263.470183,877,9980.942688
2687.71105,724,9983.952669
865.726023,227,9984.901014
1240.07299,325,9986.280477
862.966619,228,9993.922828
985.956428,262,9995.034075
777.942005,210,9995.910125
951.442946,252,9996.94312
780.74893,207,9997.790374
1496.085623,401,9999.445083
1679.303684,455,10001.340917
857.672632,225,10009.465071
1308.891293,352,10011.130441
976.868863,258,10012.294739
918.722008,243,10013.370794
1594.139654,430,10015.213471
1037.313767,281,10016.418574
2629.730339,706,10025.849074
3439.508291,928,10029.71262
1446.500048,390,10031.358872
1335.586693,365,10032.840892
3486.90108,1000,10043.615458
907.557885,238,10044.541284
3682.664048,1000,10055.099709
1006.85863,265,10056.128754
1269.6863,333,10057.421937
822.272605,217,10058.285591
950.712083,247,10059.25344
839.018919,222,10060.134457
970.674258,258,10061.131541
1062.820753,284,10062.25446
879.787412,232,10069.651665
693.062881,191,10070.367626
798.689649,213,10071.211116
1024.20308,269,10072.268939
915.324981,239,10073.373237
807.966628,215,10074.305041
1062.768687,284,10075.508109
1121.818546,300,10076.773434
696.959125,192,10085.217515
2512.495302,673,10088.208153
3651.168895,1000,10092.559393
1298.71003,352,10101.024334
650.689478,184,10101.815573
3044.969681,824,10105.272609
980.072983,258,10106.343216
699.990856,194,10107.143287
967.605128,252,10108.279417
620.460201,177,10108.986253
609.180819,175,10116.459281
1624.839072,440,10118.293261
811.887097,216,10119.25859
1643.219328,437,10121.102561
461.153175,149,10121.768542
956.720086,254,10122.989867
677.063148,190,10123.860026
1290.627303,350,10132.517593
1917.187461,511,10134.59904
711.422438,194,10135.469147
841.659409,221,10136.422982
1902.326218,502,10138.523435
797.36062,211,10139.43775
2110.324543,566,10148.648239
910.329905,242,10149.665199
880.953685,231,10150.618459
1643.498396,445,10152.474567
892.188856,234,10153.466453
1996.513578,535,10155.687967
1877.369211,505,10164.522989
3563.915996,1000,10168.621751
873.667568,229,10169.584672
967.376854,255,10170.607323
747.293191,203,10171.398189
824.431583,216,10178.89951
1633.170296,430,10180.677912
830.500223,220,10181.570345
1019.976318,271,10182.672772
1214.30101,318,10183.928469
901.903903,238,10184.922139
3360.617058,891,10195.592839
1306.198807,344,10197.163023
613.556529,174,10197.967957
816.740207,214,10198.947997
1000.702631,267,10200.101659
598.434499,172,10200.848782
965.702522,256,10201.854832
1258.450568,328,10210.177697
2102.371955,567,10212.581789
958.319134,254,10213.710914
549.89842,164,10214.449414
2464.814827,655,10217.303356
734.637678,198,10224.836411
1150.90567,305,10226.092867
707.164789,194,10226.911826
1285.668429,346,10228.355705
1414.135022,381,10229.926111
948.829285,247,10230.97572
2113.744361,560,10233.195044
2922.743727,785,10243.686461
931.230355,244,10244.692083
3035.46508,821,10248.035812
2154.169342,573,10257.563356
908.059885,235,10258.566196
2527.8639,678,10261.360468
1618.788457,430,10263.10125
1631.061376,443,10271.609164
925.335721,239,10272.614433
865.827957,227,10273.580398
880.789623,227,10274.523637
944.589084,248,10275.565054
1069.7161,284,10276.708968
885.091557,232,10277.707544
1295.563955,341,10278.964548
1505.236771,394,10286.678366
960.8178,251,10287.650232
2232.78375,601,10289.871319
907.394731,235,10290.775636
650.788319,182,10291.379564
2296.011799,608,10299.925426
1189.290746,312,10301.166854
2357.838435,630,10304.045605
3582.227683,1000,10307.746628
2449.846461,651,10316.091174
2529.074298,690,10318.648336
1611.819982,431,10320.279017
1495.347766,396,10327.673482
1418.920506,380,10328.902454
1628.304825,450,10330.408817
3632.22903,971,10333.720521
997.07558,260,10340.535578
1498.305339,402,10342.023221
1344.260132,364,10343.681555
1731.424996,477,10345.55667
1644.050537,446,10347.406055
1677.017901,460,10355.675807
2565.854468,690,10358.214327
1733.373905,455,10360.257721
1243.90717,324,10361.53584
1281.262466,337,10362.878411
1592.384364,441,10371.066072
3549.765621,1000,10374.733685
2151.551806,567,10376.749465
1326.518527,354,10383.889893
1406.654186,378,10385.452624
1348.96509,360,10386.942643
3486.522709,927,10390.058578
1514.727946,403,10397.414427
1892.702059,505,10399.314496
606.660738,174,10399.940089
1625.257374,426,10401.486912
1913.278851,517,10403.262994
3221.508528,856,10412.674556
1639.840732,444,10414.310694
1279.126888,354,10415.650295
1461.260726,381,10416.912997
1375.906061,373,10425.163749
1024.780651,266,10426.138007
986.357262,256,10427.300856
1375.090305,371,10428.877944
3150.702945,843,10431.510051
1693.290861,443,10439.378937
1596.40391,429,10440.898624
2676.297768,717,10443.586893
1860.934703,485,10445.367151
850.907168,221,10452.836925
1169.591389,304,10453.826647
888.860502,229,10454.537125
3703.274522,1000,10457.984442
2555.247037,684,10466.498126
1644.721716,443,10468.082934
1815.125948,478,10469.812353
973.373095,254,10470.763256
2244.482092,596,10478.446575
1306.561809,336,10479.689299
1024.077276,272,10480.688372
1437.812819,383,10482.297847
3580.624145,1000,10491.98214
2112.169049,552,10493.807581
2080.374882,544,10495.598539
1354.133764,356,10496.802719
1363.499654,368,10498.113494
1055.611056,329,10505.686884
1018.622266,272,10506.67387
1249.987415,325,10507.85436
1116.456949,298,10508.875265
1657.876888,443,10510.460529
3085.556181,836,10519.49163
3057.794784,813,10522.057806
802.53631,213,10522.793986
1353.009126,360,10524.235593
1353.235547,361,10525.437661
1002.021207,262,10531.881199
1432.143434,383,10533.15057
758.398151,250,10533.975363
1908.775499,501,10535.623456
2922.271509,763,10544.592386
1360.684191,362,10545.775025
1327.543525,348,10546.910837
1101.136982,290,10547.89153
2269.345517,597,10549.90098
1951.712622,514,10558.225642
2153.241146,573,10560.44225
1451.736197,383,10561.932213
1621.474913,428,10563.558029
996.732663,262,10564.428785
2191.467406,581,10572.31025
713.09691,200,10572.973912
1890.110051,498,10574.617561
1649.970195,451,10576.439297
1353.095768,366,10577.598547
1466.174043,386,10585.862194
750.159885,248,10586.752646
1820.137675,476,10588.506321
2763.840155,736,10591.273754
1244.83542,332,10592.511079
698.652019,196,10599.476068
1621.194633,438,10601.071269
1566.324375,406,10602.568868
1271.702652,327,10603.750062
1538.54299,404,10605.116866
1832.475054,472,10613.401223
2209.451911,582,10615.857962
2352.369402,620,10617.914542
1416.755334,376,10619.105637
1983.686771,526,10626.026157
1616.680556,429,10627.389686
1552.463434,406,10628.914207
1357.535278,362,10630.48021
653.760893,185,10631.170633
1639.031168,441,10632.871622
1896.182337,508,10640.558261
760.554072,248,10641.440536
697.931863,192,10642.119309
990.902902,257,10643.149471
1029.181916,273,10644.340801
1003.513501,261,10645.245363
966.24692,247,10646.130135
1886.272569,504,10654.438095
1001.596408,259,10655.395682
1319.493035,356,10656.593313
708.095418,196,10657.27325
719.370194,200,10657.972943
715.110014,196,10658.616646
1067.452053,286,10659.657396
1388.434732,370,10667.699287
685.528927,190,10668.403538
1600.27257,424,10670.012131
1465.855396,388,10671.622777
1252.519619,331,10672.782135
1533.832467,403,10674.38045
1319.391714,355,10681.866617
1324.270935,353,10683.208028
1271.942089,338,10684.503425
1024.964055,269,10685.559154
1558.370344,412,10687.172349
1116.1008,296,10688.351003
2098.706512,552,10697.379363
2498.711174,659,10700.090423
2394.535011,625,10702.306878
598.881355,173,10703.00809
876.472635,228,10710.012317
2493.794827,669,10712.834783
954.654031,246,10713.765771
714.528593,195,10714.483822
2005.130741,534,10716.368144
2775.009785,736,10725.51777
3067.703678,817,10728.612631
1241.919428,322,10729.968738
1441.080469,388,10731.346234
725.38339,200,10738.943765
1363.317597,364,10740.337624
1329.848694,351,10741.707837
1071.132432,284,10742.816601
1187.107457,315,10744.006589
1776.901541,466,10745.790186
1306.718077,347,10753.2229
1681.379924,438,10754.951314
1862.819037,488,10756.815093
1656.61587,438,10758.518528
1321.287061,343,10759.65121
1921.774271,509,10766.620191
1349.332682,361,10767.837312
2964.812091,792,10770.829636
2097.098067,551,10773.119391
1355.006071,365,10781.270541
3623.171469,1000,10784.874491
2640.078939,687,10787.610295
2369.91399,633,10795.904555
1614.640713,437,10797.432731
1606.817128,423,10798.89694
2959.709102,781,10807.690029
1570.820832,428,10809.202583
2153.171011,570,10811.578527
1381.831772,391,10813.02219
1352.239,360,10814.552874
1586.780584,413,10822.578938
3197.986592,841,10825.37644
1341.88352,358,10826.57253
1780.568489,462,10828.104195
1889.150856,494,10834.89851
1790.959366,466,10836.433863
1959.510268,513,10838.138289
1586.834666,427,10839.848726
1314.343566,344,10846.619017
1401.479127,363,10847.773438
757.54414,206,10848.441273
1046.26307,274,10849.392073
841.271469,222,10850.162932
2323.581861,619,10852.575447
1378.921936,365,10860.186596
1458.732926,388,10861.725415
1055.875844,276,10862.834315
1740.945761,462,10864.920693
2335.227426,606,10867.37155
2368.663553,624,10875.430387
1628.38616,428,10876.822283
1028.667929,263,10877.776385
2488.536789,658,10880.444124
1346.707884,351,10888.122958
2603.831895,694,10891.252829
1044.016162,274,10892.15149
1617.814013,435,10893.832131
1802.290016,465,10895.669109
1561.056527,410,10903.50784
870.525023,227,10904.344701
1781.903027,470,10905.95264
2905.844106,768,10909.052828
1083.880291,287,10910.296222
965.461818,247,10917.690692
1367.52664,369,10919.083197
1882.575031,493,10920.731454
1313.299537,341,10922.00322
2142.446238,561,10924.097522
1021.501407,268,10931.810291
1639.101697,442,10933.518821
1741.92725,464,10935.160562
1859.151056,489,10937.173463
1226.59181,315,10938.464715
2703.265917,722,10947.844305
2111.114236,547,10950.063729
3614.824374,1000,10960.361276
1198.875931,310,10961.605319
2475.885232,662,10963.995773
1000.94115,255,10965.014731
1273.605055,324,10966.28217
2205.913571,582,10974.783696
674.09289,187,10975.527568
866.402359,225,10976.483283
697.531098,190,10977.17549
746.75213,202,10977.890149
754.350381,205,10978.670631
3756.03219,986,10989.077677
1649.132405,437,10990.649601
1481.272006,386,10991.970628
909.610978,233,10992.800218
1143.535383,296,10993.988829
1088.817325,286,10995.079814
696.950764,194,10995.717088
775.758714,207,11002.129354
830.250054,216,11002.94598
753.67652,203,11003.74909
1890.254169,500,11005.41792
2175.012511,572,11007.386232
764.660435,206,11008.152565
1525.935661,402,11016.234409
1740.481439,447,11017.9957
3689.237371,989,11021.610351
1081.598679,285,11022.794952
1690.666918,451,11030.921254
1563.640569,411,11032.425222
1669.582712,457,11034.040974
721.277204,197,11034.890655
2492.589727,662,11037.680809
2947.044483,772,11046.608792
3078.548367,834,11049.820057
1877.405627,489,11058.04378
2316.447104,615,11060.217054
3651.994882,1000,11063.899989
1801.726903,483,11072.060364
1420.375829,386,11073.547315
859.889219,222,11074.409383
1667.660636,496,11076.178503
3484.61562,1000,11085.747675
1680.741813,456,11087.301928
1686.800212,456,11088.951641
3608.677154,1000,11092.838104
1643.395929,455,11101.074963
3272.55528,877,11104.211943
3570.186559,1000,11113.86366
949.591887,246,11114.680345
3289.493087,885,11117.846438
1514.00688,400,11119.584362
1225.908543,315,11127.684657
2652.914125,697,11130.053164
2083.985111,537,11132.03879
1409.38288,377,11133.544704
1560.221589,413,11141.417197
1910.460492,501,11143.212516
3468.728356,920,11147.114242
1341.510879,346,11148.512979
1775.184758,466,11156.790068
2370.261454,627,11158.944492
1622.524116,429,11160.72353
955.308142,242,11161.697631
1158.198611,300,11162.878336
3477.157923,923,11172.513721
1931.061168,507,11174.487204
3701.041979,1000,11184.621372
1957.373551,516,11186.52035
1848.595412,495,11188.294631
1909.659797,515,11190.309654
2950.504278,772,11198.917839
2106.826834,549,11200.797152
1541.588073,415,11202.499373
1805.668902,468,11204.380103
1456.30368,394,11211.08001
2163.193305,571,11213.038496
3535.526739,1000,11217.302482
1617.809462,418,11225.23051
3042.205538,810,11228.171174
2353.594541,636,11230.75745
1612.621871,426,11232.177853
1396.476628,368,11240.402589
1004.944711,255,11241.254192
1243.411742,338,11242.676028
2557.691723,680,11244.977246
2104.573461,569,11253.250115
1034.281562,273,11254.130821
2746.149908,739,11256.827284
2607.715226,687,11259.580978
1848.70367,489,11267.449797
1046.434771,274,11268.315909
1296.978729,341,11269.374985
3468.25298,922,11272.23097
1768.59115,456,11279.991933
2473.01694,659,11282.209114
1064.658738,336,11283.502225
3075.911836,814,11286.695137
1924.976952,513,11294.475587
3687.658915,1000,11298.257174
1540.548582,397,11299.929847
3618.544441,1000,11309.746684
1361.203059,367,11311.208875
2796.439043,732,11314.105292
1960.985061,522,11322.09907
1902.25582,506,11323.779705
2102.624741,559,11325.625505
1225.759785,315,11326.666393
2021.507356,540,11335.006351
3687.984147,1000,11338.936135
1615.420071,437,11340.623735
2737.107166,719,11349.092672
2019.087652,536,11351.05883
1006.922069,265,11352.063358
1245.820405,321,11353.25332
1326.828886,348,11354.63841
1288.964335,345,11362.096979
